Thumb,Index,Middle,Ring,Pinky
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.1824613830481618,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0395591051632755,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8956904420343161,-1.0198022968220886,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0000454884809016,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8795629038144684,-1.0000454884809016,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8634353655946209,-1.0000454884809016,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8473078273747732,-0.9802886801397147,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8311802891549256,-0.9802886801397147,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8311802891549256,-0.9802886801397147,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8311802891549256,-0.9605318717985277,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.8150527509350779,-0.9802886801397147,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-1.3026663193121386,-1.2846823504626494,-1.9264677293920447
-0.7989252127152303,-0.9802886801397147,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.7505425980556873,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.7827976744953826,-1.0000454884809016,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-1.3150064357503546,-1.3359112302810805,-1.3529578401718825,-1.3869033178771373,-2.6372608113391234
-0.7182875216159921,-1.0000454884809016,-1.2523747984523945,-1.0802404156336742,-1.2401847537190034
-0.7344150598358398,-1.0395591051632755,-1.2523747984523945,-1.0802404156336742,-1.289204966267078
-0.766670136275535,-1.0790727218456495,-1.6798527257602187,-1.3102375923162715,-1.3627352850891894
-2.0568731938633458,-2.9559695142584133,-2.5599543408057395,-2.9713283128016954,-1.6568565603776357
-1.427899203289288,-1.1383431468692105,-3.8926796435889566,-1.1057956574872962,-1.3382251788151522
-0.7182875216159921,-1.0000454884809016,-1.3278120797420105,-1.0291299319264304,-1.8529374105699332
-0.6860324451762968,-1.4346952719870154,-2.132476413497915,-1.8468976712423315,-1.4117554976372637
-0.7989252127152303,-1.7310473971048201,-2.4342255386563796,-1.8980081549495753,-2.2941193235026027
-0.4441193718785823,-0.7629637883866579,-1.2020832775926504,-0.8502432389510771,-1.4607757101853382
-0.637649830516754,-2.0866699472461856,-2.7108289033849715,-2.255781540900282,-3.495114530930425
-0.8473078273747732,-0.8024774050690319,-1.3278120797420105,-0.875798480804699,-1.313715072541115
-0.41186429543888703,-0.9210182551161538,-1.5038324027511147,-1.0291299319264304,-1.4852858164593754
-0.12156860748162955,-0.6049093216571619,-1.1266459963030344,-0.6202460622684799,-1.0931241160747804
-0.3150990661198012,-0.6641797466807229,-1.3026663193121386,-0.9524642063655647,-1.436265603911301
-0.4441193718785823,-0.545638896633601,-1.1015002358731623,-0.5435803367076142,-1.0931241160747804
-0.6860324451762968,-0.545638896633601,-1.1266459963030344,-0.5691355785612361,-1.068614009800743
-0.6215222922969063,-1.2371271885751456,-2.031893371778427,-1.438013801584381,-1.9264677293920447
-0.5086295247579729,-1.0790727218456495,-1.881018809199195,-1.2591271086090277,-1.7548969854737844
-0.4441193718785823,-0.8617478300925928,-1.7049984861900909,-1.5913452527061125,-1.6568565603776357
-0.5408846011976681,-1.6125065470576982,-1.931310330058939,-1.3869033178771373,-0.92155337215652
-0.08931353104193428,-0.525882088292414,-1.5289781631809867,-0.6713565459757237,-0.9460634784305572
0.20098215691532317,-0.24928677151579626,-0.9506256732939302,-1.0035746900728086,-1.5343060290074497
0.007451698277151545,-1.3556680386222675,-2.3084967365070193,-0.9269089645119428,-1.7794070917478217
0.41064015377334245,-0.03196187976273945,-0.724313829425082,-0.0835859833424198,-0.6274320968680738
0.45902276843288536,-0.05171868810392643,-0.8248968711445701,-0.13469646704966362,-0.35782092785366465
-0.234461375020563,-0.703693363363097,-0.8751883920043142,-0.006920257781554075,-0.2842906090315531
0.3783850773336472,-0.0912323047863004,-0.7746053502848261,-0.0835859833424198,-0.529391671771925
0.45902276843288536,-0.03196187976273945,-0.9254799128640582,0.14641119334017738,-0.3333108215796275
0.5074053830924283,0.08657897028438245,-0.5734392668458499,0.17196643519379928,-0.2842906090315531
0.5074053830924283,0.04706535360200849,-0.69916806899521,0.018634984072067835,-0.5048815654978878
-0.08931353104193428,-0.11098911312748738,-0.7494595898549541,0.24863216075466502,-0.18625018393540435
0.5074053830924283,-0.2888003881981702,-1.3026663193121386,-0.13469646704966362,-0.7990028407863341
0.7331909181702952,0.24463343701387832,-0.3974189438367458,0.40196361187639645,-0.0636996525652184
0.7815735328298381,0.34341747871981326,-0.32198166254712973,0.4786293374372622,0.009830666256893167
0.8460836857092287,0.3236606703786263,-0.32198166254712973,0.4530740955836403,0.08336098507900473
0.8460836857092287,0.3236606703786263,-0.24654438125751368,0.6064055467053717,0.13238119762707912
0.7815735328298381,0.22487662867269134,-0.29683590211725774,0.4530740955836403,-0.21076029020944154
0.8944663003687716,0.36317428706100024,-0.24654438125751368,0.6064055467053717,0.034340772530930354
0.9105938385886192,0.5212287537904962,-0.17110709996789764,0.6830712722662374,0.1814014101751535
0.9751039914680097,0.5804991788140571,-0.1208155791081536,0.7597369978271032,0.2549317289972651
0.9589764532481622,0.5607423704728701,-0.1208155791081536,0.7852922396807251,0.2549317289972651
0.9912315296878574,0.5804991788140571,-0.09566981867828157,0.810847481534347,0.30395194154533944
1.0234866061275527,0.6002559871552441,-0.07052405824840956,0.8875132070952128,0.3284620478193766
1.0396141443474003,0.659526412178805,-0.04537829781853754,0.8875132070952128,0.3529721540934138
1.0557416825672479,0.7780672622259269,-0.020232537388665518,0.9386236908024566,0.37748226036745103
1.0718692207870957,0.8373376872494879,0.0049132230412065004,0.9641789326560785,0.27944183527130223
1.0557416825672479,0.7780672622259269,-0.020232537388665518,0.9641789326560785,0.30395194154533944
1.0879967590069433,0.8570944955906749,0.0049132230412065004,0.9641789326560785,0.37748226036745103
1.0718692207870957,0.8373376872494879,0.05520474390095054,1.0408446582169442,0.4019923666414882
1.1202518354466384,0.8768513039318618,0.05520474390095054,1.11751038377781,0.45101257918956256
1.1202518354466384,0.8966081122730488,0.05520474390095054,1.091955141924188,0.47552268546359977
1.1525069118863338,0.9558785372966098,0.10549626476069458,1.1430656256314318,0.5000327917376369
1.1525069118863338,0.9756353456377967,0.13064202519056659,1.1686208674850538,0.5000327917376369
1.1686344501061814,0.9953921539789837,0.13064202519056659,1.1941761093386756,0.5490530042857114
1.1525069118863338,0.9953921539789837,0.13064202519056659,1.2197313511922976,0.5735631105597485
1.1686344501061814,1.0151489623201708,0.15578778562043863,1.2197313511922976,0.5735631105597485
1.184761988326029,1.0151489623201708,0.15578778562043863,1.2708418348995414,0.6225833231078229
1.2008895265458768,1.0546625790025448,0.20607930648018266,1.3219523186067852,0.6470934293818601
1.2008895265458768,1.0744193873437318,0.20607930648018266,1.3219523186067852,0.6470934293818601
1.2008895265458768,1.0941761956849188,0.20607930648018266,1.3219523186067852,0.6470934293818601
1.2008895265458768,1.1139330040261057,0.23122506691005468,1.3475075604604072,0.6470934293818601
1.233144602985572,1.1336898123672927,0.2563708273399267,1.373062802314029,0.6961136419299344
1.233144602985572,1.1732034290496667,0.2815165877697987,1.398618044167651,0.6961136419299344
1.2170170647657244,1.1732034290496667,0.2563708273399267,1.373062802314029,0.6961136419299344
1.233144602985572,1.1929602373908537,0.2563708273399267,1.4241732860212728,0.7206237482039717
1.233144602985572,1.2127170457320406,0.2815165877697987,1.398618044167651,0.7451338544780088
1.233144602985572,1.1929602373908537,0.2815165877697987,1.4241732860212728,0.7451338544780088
1.2170170647657244,1.1534466207084797,0.2563708273399267,1.373062802314029,0.6961136419299344
1.2170170647657244,1.1534466207084797,0.2563708273399267,1.398618044167651,0.7451338544780088
1.2653996794252673,1.1929602373908537,0.30666234819967075,1.4241732860212728,0.7451338544780088
1.2492721412054195,1.1732034290496667,0.2815165877697987,1.398618044167651,0.7451338544780088
1.233144602985572,1.1732034290496667,0.2815165877697987,1.398618044167651,0.7451338544780088
1.2492721412054195,1.1929602373908537,0.2815165877697987,1.4241732860212728,0.7451338544780088
1.2653996794252673,1.2127170457320406,0.2815165877697987,1.4497285278748948,0.769643960752046
1.2492721412054195,1.1929602373908537,0.23122506691005468,1.4241732860212728,0.7206237482039717
1.281527217645115,1.2324738540732276,0.30666234819967075,1.4497285278748948,0.769643960752046
1.281527217645115,1.2522306624144146,0.30666234819967075,1.4752837697285166,0.7941540670260833
1.2976547558649625,1.2522306624144146,0.30666234819967075,1.4752837697285166,0.7941540670260833
1.2976547558649625,1.2719874707556016,0.2815165877697987,1.4497285278748948,0.7941540670260833
1.31378229408481,1.2917442790967886,0.30666234819967075,1.4752837697285166,0.8186641733001204
1.31378229408481,1.2917442790967886,0.30666234819967075,1.4752837697285166,0.8186641733001204
1.31378229408481,1.2917442790967886,0.30666234819967075,1.4752837697285166,0.8186641733001204
1.3299098323046579,1.3115010874379756,0.33180810862954274,1.4752837697285166,0.8431742795741576
1.31378229408481,1.3115010874379756,0.33180810862954274,1.4752837697285166,0.8431742795741576
1.3299098323046579,1.3312578957791625,0.33180810862954274,1.4752837697285166,0.8431742795741576
1.3299098323046579,1.3312578957791625,0.33180810862954274,1.4752837697285166,0.8431742795741576
1.3299098323046579,1.3312578957791625,0.33180810862954274,1.4752837697285166,0.8431742795741576
1.3299098323046579,1.3510147041203495,0.3569538690594148,1.4752837697285166,0.8431742795741576
1.3460373705245054,1.3510147041203495,0.33180810862954274,1.4752837697285166,0.8676843858481947
1.3460373705245054,1.3510147041203495,0.3569538690594148,1.4497285278748948,0.8676843858481947
1.3460373705245054,1.3510147041203495,0.3569538690594148,1.4497285278748948,0.8431742795741576
1.3460373705245054,1.3707715124615365,0.33180810862954274,1.4497285278748948,0.8676843858481947
1.3460373705245054,1.3707715124615365,0.3569538690594148,1.4497285278748948,0.8676843858481947
1.3460373705245054,1.3707715124615365,0.3569538690594148,1.4497285278748948,0.8676843858481947
1.362164908744353,1.3905283208027235,0.3569538690594148,1.4241732860212728,0.9167045983962692
1.3460373705245054,1.3905283208027235,0.3569538690594148,1.4241732860212728,0.892194492122232
1.362164908744353,1.3905283208027235,0.33180810862954274,1.4497285278748948,0.892194492122232
1.3460373705245054,1.4102851291439105,0.33180810862954274,1.4241732860212728,0.892194492122232
1.362164908744353,1.4102851291439105,0.3569538690594148,1.4241732860212728,0.9412147046703063
1.362164908744353,1.4102851291439105,0.33180810862954274,1.4241732860212728,0.8676843858481947
1.362164908744353,1.4102851291439105,0.33180810862954274,1.4241732860212728,0.892194492122232
1.362164908744353,1.4300419374850974,0.33180810862954274,1.4241732860212728,0.892194492122232
1.362164908744353,1.4300419374850974,0.33180810862954274,1.4241732860212728,0.892194492122232
1.362164908744353,1.4300419374850974,0.3569538690594148,1.4241732860212728,0.892194492122232
1.362164908744353,1.4300419374850974,0.3569538690594148,1.398618044167651,0.9412147046703063
1.362164908744353,1.4300419374850974,0.33180810862954274,1.4241732860212728,0.8676843858481947
1.362164908744353,1.4497987458262844,0.33180810862954274,1.398618044167651,0.892194492122232
1.3782924469642006,1.4497987458262844,0.3569538690594148,1.4241732860212728,0.9167045983962692
1.3782924469642006,1.4497987458262844,0.3569538690594148,1.398618044167651,0.892194492122232
1.3782924469642006,1.4497987458262844,0.3569538690594148,1.398618044167651,0.892194492122232
1.3782924469642006,1.4497987458262844,0.33180810862954274,1.398618044167651,0.892194492122232
1.3782924469642006,1.4300419374850974,0.33180810862954274,1.398618044167651,0.9167045983962692
1.3782924469642006,1.4300419374850974,0.33180810862954274,1.398618044167651,0.892194492122232
1.3782924469642006,1.4497987458262844,0.33180810862954274,1.4241732860212728,0.892194492122232
1.3782924469642006,1.4300419374850974,0.33180810862954274,1.398618044167651,0.8431742795741576
1.3782924469642006,1.4497987458262844,0.3569538690594148,1.398618044167651,0.892194492122232
1.362164908744353,1.4497987458262844,0.33180810862954274,1.398618044167651,0.9167045983962692
1.3782924469642006,1.4497987458262844,0.3569538690594148,1.373062802314029,0.9412147046703063
1.3782924469642006,1.4300419374850974,0.3569538690594148,1.398618044167651,0.892194492122232
1.3782924469642006,1.4300419374850974,0.3569538690594148,1.398618044167651,0.892194492122232
1.3782924469642006,1.4300419374850974,0.3569538690594148,1.373062802314029,0.9167045983962692
1.3782924469642006,1.4497987458262844,0.3569538690594148,1.373062802314029,0.892194492122232
1.3782924469642006,1.4300419374850974,0.3569538690594148,1.373062802314029,0.9412147046703063
1.3782924469642006,1.4497987458262844,0.3569538690594148,1.373062802314029,0.892194492122232
1.3782924469642006,1.4497987458262844,0.33180810862954274,1.373062802314029,0.892194492122232
1.3782924469642006,1.4497987458262844,0.3569538690594148,1.373062802314029,0.9412147046703063
1.3782924469642006,1.4497987458262844,0.3569538690594148,1.373062802314029,0.9412147046703063
1.3944199851840484,1.4497987458262844,0.3569538690594148,1.373062802314029,0.9167045983962692
1.3944199851840484,1.4497987458262844,0.3569538690594148,1.373062802314029,0.9167045983962692
1.3944199851840484,1.4497987458262844,0.3569538690594148,1.373062802314029,0.9167045983962692
1.3944199851840484,1.4497987458262844,0.3569538690594148,1.373062802314029,0.9167045983962692
1.3944199851840484,1.4497987458262844,0.3569538690594148,1.373062802314029,0.9167045983962692
1.3944199851840484,1.4695555541674714,0.3569538690594148,1.373062802314029,0.9657248109443436
1.3944199851840484,1.4695555541674714,0.3569538690594148,1.373062802314029,0.9412147046703063
1.3944199851840484,1.4695555541674714,0.33180810862954274,1.373062802314029,0.9167045983962692
1.410547523403896,1.4695555541674714,0.3569538690594148,1.373062802314029,0.9412147046703063
1.3944199851840484,1.4695555541674714,0.3569538690594148,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.4695555541674714,0.3569538690594148,1.373062802314029,0.9167045983962692
1.3944199851840484,1.4695555541674714,0.3569538690594148,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.4695555541674714,0.3569538690594148,1.3475075604604072,0.9167045983962692
1.3944199851840484,1.4695555541674714,0.3569538690594148,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.4893123625086584,0.3569538690594148,1.373062802314029,0.9167045983962692
1.3944199851840484,1.4893123625086584,0.3569538690594148,1.3475075604604072,0.9167045983962692
1.3944199851840484,1.4893123625086584,0.3569538690594148,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.4695555541674714,0.3569538690594148,1.3475075604604072,0.9412147046703063
1.3944199851840484,1.4893123625086584,0.3569538690594148,1.3475075604604072,0.9167045983962692
1.3944199851840484,1.4893123625086584,0.3569538690594148,1.3475075604604072,0.9167045983962692
1.3944199851840484,1.4893123625086584,0.3820996294892868,1.3475075604604072,0.892194492122232
1.410547523403896,1.5090691708498454,0.3820996294892868,1.3219523186067852,0.9167045983962692
1.410547523403896,1.5090691708498454,0.3820996294892868,1.3475075604604072,0.9167045983962692
1.410547523403896,1.5090691708498454,0.3820996294892868,1.3475075604604072,0.9412147046703063
