Thumb,Index,Middle,Ring,Pinky
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8956904420343161,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8634353655946209,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8311802891549256,-1.0000454884809016,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8150527509350779,-0.9802886801397147,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.7989252127152303,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.766670136275535,-0.9802886801397147,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.7505425980556873,-0.9802886801397147,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7182875216159921,-0.9605318717985277,-1.1517917567329063,-1.0546851737800524,-1.191164541170929
-0.6860324451762968,-0.9605318717985277,-1.1769375171627785,-1.0291299319264304,-1.191164541170929
-0.6537773687366015,-0.9605318717985277,-1.1769375171627785,-1.0291299319264304,-1.2156746474449662
-0.6053947540770587,-0.9210182551161538,-1.1769375171627785,-0.9780194482191866,-1.191164541170929
-0.5570121394175157,-0.8815046384337798,-1.1769375171627785,-0.9524642063655647,-1.191164541170929
-0.5086295247579729,-0.8419910217514058,-1.1517917567329063,-0.9013537226583209,-1.191164541170929
-0.4763744483182776,-0.8222342134102189,-1.1769375171627785,-0.9013537226583209,-1.2156746474449662
-0.3957367572190394,-0.7629637883866579,-1.1517917567329063,-0.8502432389510771,-1.191164541170929
-0.33122660433964884,-0.7234501717042839,-1.1266459963030344,-0.7735775133902114,-1.166654434896892
-0.25058891324041066,-0.6641797466807229,-1.1015002358731623,-0.7224670296829675,-1.1421443286228548
-0.20220629858086772,-0.6246661299983489,-1.0763544754432903,-0.6713565459757237,-1.0931241160747804
-0.13769614570147717,-0.565395704974788,-1.0512087150134184,-0.594690820414858,-1.068614009800743
-0.08931353104193428,-0.4863684716100401,-1.0260629545835462,-0.5435803367076142,-1.0195937972526687
-0.040930916382391366,-0.44685485492766613,-1.0009171941536743,-0.5180250948539923,-0.9705735847045944
0.02357923649699918,-0.38758442990410513,-0.9506256732939302,-0.4413593692931265,-0.92155337215652
0.07196185115654209,-0.34807081322173117,-0.9254799128640582,-0.3902488855858827,-0.8970432658824828
0.120344465816085,-0.3085571965393572,-0.8751883920043142,-0.3391384018786389,-0.7990028407863341
0.1687270804756279,-0.24928677151579626,-0.8500426315744422,-0.26247267631777316,-0.7254725219642225
0.2171096951351708,-0.2097731548334223,-0.7997511107146982,-0.23691743446415126,-0.6764523094161481
0.24936477157486608,-0.17025953815104833,-0.7746053502848261,-0.16025170890328552,-0.6274320968680738
0.297747386234409,-0.11098911312748738,-0.7494595898549541,-0.10914122519604172,-0.529391671771925
0.3461300008939519,-0.07147549644511342,-0.69916806899521,-0.0835859833424198,-0.5048815654978878
0.3945126155534948,-0.03196187976273945,-0.6740223085653381,-0.032475499635175986,-0.45586135294981345
0.4267676919931901,-0.012205071421552461,-0.623730787705594,0.018634984072067835,-0.38233103412770186
0.475150306652733,0.04706535360200849,-0.5734392668458499,0.06974546777931165,-0.38233103412770186
0.5074053830924283,0.08657897028438245,-0.548293506415978,0.12085595148655547,-0.3088007153055903
0.5396604595321236,0.12609258696675643,-0.5231477459861059,0.17196643519379928,-0.2597805027575159
0.5719155359718189,0.1656062036491304,-0.4980019855562339,0.1975216770474212,-0.23527039648347872
0.6202981506313617,0.22487662867269134,-0.44771046469648984,0.24863216075466502,-0.18625018393540435
0.652553227071057,0.26439024535506533,-0.42256470426661785,0.29974264446190885,-0.16174007766136717
0.6848083035107523,0.3039038620374393,-0.3974189438367458,0.35085312816915265,-0.0882097588392556
0.7170633799504476,0.34341747871981326,-0.37227318340687376,0.40196361187639645,-0.03918954629118121
0.7493184563901428,0.3829310954021872,-0.32198166254712973,0.4530740955836403,-0.03918954629118121
0.7815735328298381,0.4224447120845612,-0.29683590211725774,0.5041845792908841,-0.03918954629118121
0.8138286092695334,0.46195832876693516,-0.2716901416873857,0.529739821144506,0.009830666256893167
0.8460836857092287,0.5014719454493092,-0.24654438125751368,0.5808503048517498,0.058850878804967546
0.8622112239290763,0.5409855621316831,-0.22139862082764167,0.6064055467053717,0.10787109135304192
0.8944663003687716,0.5607423704728701,-0.19625286039776965,0.6319607885589936,0.1568913039011163
0.9267213768084669,0.6002559871552441,-0.17110709996789764,0.6830712722662374,0.1568913039011163
0.9428489150283145,0.639769603837618,-0.14596133953802562,0.7341817559734813,0.23042162272322786
0.9589764532481622,0.659526412178805,-0.1208155791081536,0.7597369978271032,0.2549317289972651
0.9912315296878574,0.699040028861179,-0.09566981867828157,0.810847481534347,0.27944183527130223
1.0073590679077051,0.738553645543553,-0.07052405824840956,0.836402723387969,0.2549317289972651
1.0234866061275527,0.7780672622259269,-0.04537829781853754,0.8875132070952128,0.3284620478193766
1.0396141443474003,0.7978240705671139,-0.04537829781853754,0.9130684489488347,0.3529721540934138
1.0557416825672479,0.8373376872494879,-0.020232537388665518,0.9386236908024566,0.37748226036745103
1.0718692207870957,0.8570944955906749,0.0049132230412065004,0.9641789326560785,0.4019923666414882
1.0879967590069433,0.8373376872494879,0.03005898347107852,1.0152894163633224,0.4265024729155254
1.1041242972267908,0.8373376872494879,0.03005898347107852,1.0152894163633224,0.45101257918956256
1.1202518354466384,0.8175808789083009,0.05520474390095054,1.0663999000705662,0.47552268546359977
1.1202518354466384,0.8373376872494879,0.08035050433082255,1.091955141924188,0.45101257918956256
1.1363793736664862,0.8373376872494879,0.10549626476069458,1.11751038377781,0.5245428980116741
1.1363793736664862,0.8373376872494879,0.10549626476069458,1.1430656256314318,0.5490530042857114
1.1686344501061814,0.8570944955906749,0.13064202519056659,1.1686208674850538,0.5735631105597485
1.1686344501061814,0.8570944955906749,0.15578778562043863,1.1941761093386756,0.5735631105597485
1.184761988326029,0.8768513039318618,0.15578778562043863,1.2197313511922976,0.5980732168337857
1.184761988326029,0.8768513039318618,0.18093354605031065,1.2452865930459196,0.6225833231078229
1.184761988326029,0.8966081122730488,0.18093354605031065,1.2452865930459196,0.6470934293818601
1.2008895265458768,0.8966081122730488,0.20607930648018266,1.2708418348995414,0.6470934293818601
1.2170170647657244,0.8966081122730488,0.20607930648018266,1.2708418348995414,0.6716035356558973
1.2008895265458768,0.8966081122730488,0.23122506691005468,1.2963970767531634,0.6961136419299344
1.2008895265458768,0.9163649206142358,0.2563708273399267,1.2963970767531634,0.6961136419299344
1.2008895265458768,0.9361217289554228,0.2563708273399267,1.2963970767531634,0.7206237482039717
1.2008895265458768,0.9361217289554228,0.2815165877697987,1.2963970767531634,0.7451338544780088
1.2170170647657244,0.9558785372966098,0.2815165877697987,1.2963970767531634,0.7206237482039717
1.2170170647657244,0.9558785372966098,0.2815165877697987,1.3219523186067852,0.7451338544780088
1.2170170647657244,0.9361217289554228,0.30666234819967075,1.2963970767531634,0.769643960752046
1.2170170647657244,0.9163649206142358,0.30666234819967075,1.2963970767531634,0.769643960752046
1.2170170647657244,0.9163649206142358,0.33180810862954274,1.3219523186067852,0.7941540670260833
1.233144602985572,0.9361217289554228,0.3569538690594148,1.3219523186067852,0.7941540670260833
1.233144602985572,0.9558785372966098,0.3569538690594148,1.3219523186067852,0.8186641733001204
1.233144602985572,0.9361217289554228,0.3569538690594148,1.3219523186067852,0.8186641733001204
1.233144602985572,0.9361217289554228,0.3569538690594148,1.3475075604604072,0.8431742795741576
1.2492721412054195,0.9361217289554228,0.3820996294892868,1.3475075604604072,0.8186641733001204
1.233144602985572,0.9361217289554228,0.3820996294892868,1.3475075604604072,0.8186641733001204
1.233144602985572,0.9756353456377967,0.4072453899191588,1.3475075604604072,0.8676843858481947
1.233144602985572,0.9558785372966098,0.4072453899191588,1.373062802314029,0.8676843858481947
1.2492721412054195,0.9361217289554228,0.4072453899191588,1.373062802314029,0.892194492122232
1.2492721412054195,0.9163649206142358,0.4323911503490308,1.373062802314029,0.892194492122232
1.2492721412054195,0.9756353456377967,0.4323911503490308,1.3475075604604072,0.8676843858481947
1.2492721412054195,0.9953921539789837,0.4323911503490308,1.373062802314029,0.9167045983962692
1.2492721412054195,0.9953921539789837,0.4323911503490308,1.373062802314029,0.9167045983962692
1.2653996794252673,0.9953921539789837,0.45753691077890285,1.3475075604604072,0.9167045983962692
1.281527217645115,1.0349057706613578,0.45753691077890285,1.3475075604604072,0.9167045983962692
1.2653996794252673,1.0546625790025448,0.4826826712087749,1.3475075604604072,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.4826826712087749,1.3475075604604072,0.9412147046703063
1.2492721412054195,1.0546625790025448,0.4826826712087749,1.3475075604604072,0.9412147046703063
1.281527217645115,1.0546625790025448,0.4826826712087749,1.3475075604604072,0.9412147046703063
1.281527217645115,1.0546625790025448,0.5078284316386469,1.3475075604604072,0.9657248109443436
1.281527217645115,1.0349057706613578,0.4826826712087749,1.373062802314029,0.9902349172183808
1.281527217645115,1.0349057706613578,0.5078284316386469,1.373062802314029,0.9902349172183808
1.2653996794252673,1.0349057706613578,0.5078284316386469,1.3475075604604072,1.0392551297664552
1.281527217645115,1.0349057706613578,0.5078284316386469,1.373062802314029,0.9902349172183808
1.281527217645115,1.0349057706613578,0.5329741920685189,1.373062802314029,0.9902349172183808
1.281527217645115,1.0349057706613578,0.5329741920685189,1.373062802314029,1.014745023492418
1.281527217645115,1.0546625790025448,0.5329741920685189,1.373062802314029,1.014745023492418
1.281527217645115,1.0941761956849188,0.558119952498391,1.373062802314029,1.0392551297664552
1.281527217645115,1.0941761956849188,0.558119952498391,1.373062802314029,1.014745023492418
1.281527217645115,1.1139330040261057,0.558119952498391,1.373062802314029,1.0392551297664552
1.2976547558649625,1.1139330040261057,0.558119952498391,1.373062802314029,1.0392551297664552
1.2976547558649625,1.1139330040261057,0.558119952498391,1.373062802314029,1.0392551297664552
1.2976547558649625,1.1336898123672927,0.558119952498391,1.373062802314029,1.0392551297664552
1.2976547558649625,1.1336898123672927,0.5832657129282629,1.373062802314029,1.0392551297664552
1.2976547558649625,1.1139330040261057,0.558119952498391,1.373062802314029,1.0392551297664552
1.2976547558649625,1.1139330040261057,0.5832657129282629,1.373062802314029,1.0637652360404923
1.2976547558649625,1.1139330040261057,0.5832657129282629,1.373062802314029,1.0637652360404923
1.2976547558649625,1.1139330040261057,0.5832657129282629,1.373062802314029,1.0637652360404923
1.31378229408481,1.1139330040261057,0.5832657129282629,1.373062802314029,1.0637652360404923
1.2976547558649625,1.1139330040261057,0.5832657129282629,1.373062802314029,1.0882753423145295
1.31378229408481,1.1139330040261057,0.5832657129282629,1.373062802314029,1.0637652360404923
1.31378229408481,1.1336898123672927,0.5832657129282629,1.398618044167651,1.0882753423145295
1.31378229408481,1.1534466207084797,0.5832657129282629,1.373062802314029,1.0392551297664552
1.31378229408481,1.1534466207084797,0.5832657129282629,1.398618044167651,1.0637652360404923
1.31378229408481,1.1336898123672927,0.5832657129282629,1.373062802314029,1.0882753423145295
1.31378229408481,1.1336898123672927,0.5832657129282629,1.373062802314029,1.0882753423145295
1.2976547558649625,1.1336898123672927,0.5832657129282629,1.398618044167651,1.0882753423145295
1.2976547558649625,1.1336898123672927,0.5832657129282629,1.373062802314029,1.0637652360404923
1.2976547558649625,1.1336898123672927,0.5832657129282629,1.398618044167651,1.1127854485885667
1.2976547558649625,1.1534466207084797,0.5832657129282629,1.398618044167651,1.1127854485885667
1.31378229408481,1.1732034290496667,0.5832657129282629,1.373062802314029,1.0637652360404923
1.31378229408481,1.1732034290496667,0.5832657129282629,1.398618044167651,1.1127854485885667
1.31378229408481,1.1534466207084797,0.608411473358135,1.398618044167651,1.1127854485885667
1.2976547558649625,1.1534466207084797,0.608411473358135,1.373062802314029,1.1127854485885667
1.2976547558649625,1.1534466207084797,0.5832657129282629,1.373062802314029,1.1127854485885667
1.31378229408481,1.1534466207084797,0.5832657129282629,1.398618044167651,1.1127854485885667
1.31378229408481,1.1534466207084797,0.608411473358135,1.398618044167651,1.1127854485885667
1.31378229408481,1.1534466207084797,0.608411473358135,1.398618044167651,1.1372955548626038
1.31378229408481,1.1732034290496667,0.608411473358135,1.373062802314029,1.1372955548626038
1.31378229408481,1.1929602373908537,0.608411473358135,1.373062802314029,1.1127854485885667
1.2976547558649625,1.1929602373908537,0.5832657129282629,1.373062802314029,1.1372955548626038
1.31378229408481,1.1929602373908537,0.5832657129282629,1.373062802314029,1.1372955548626038
1.2976547558649625,1.1732034290496667,0.608411473358135,1.373062802314029,1.1372955548626038
1.2976547558649625,1.1929602373908537,0.608411473358135,1.398618044167651,1.1372955548626038
1.2976547558649625,1.1929602373908537,0.608411473358135,1.398618044167651,1.1372955548626038
1.2976547558649625,1.1732034290496667,0.608411473358135,1.398618044167651,1.1372955548626038
1.31378229408481,1.1732034290496667,0.608411473358135,1.373062802314029,1.1372955548626038
1.2976547558649625,1.1732034290496667,0.608411473358135,1.398618044167651,1.1372955548626038
1.31378229408481,1.1929602373908537,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.1929602373908537,0.608411473358135,1.398618044167651,1.161805661136641
1.2976547558649625,1.2127170457320406,0.608411473358135,1.373062802314029,1.161805661136641
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.1372955548626038
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.1372955548626038
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2127170457320406,0.608411473358135,1.373062802314029,1.1863157674106783
1.2976547558649625,1.2127170457320406,0.608411473358135,1.398618044167651,1.161805661136641
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.161805661136641
1.31378229408481,1.1929602373908537,0.608411473358135,1.373062802314029,1.1863157674106783
1.2976547558649625,1.2127170457320406,0.633557233788007,1.398618044167651,1.161805661136641
1.31378229408481,1.2127170457320406,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2522306624144146,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2522306624144146,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2522306624144146,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2522306624144146,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2522306624144146,0.608411473358135,1.373062802314029,1.161805661136641
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.1863157674106783
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.161805661136641
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.1863157674106783
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.1863157674106783
1.2976547558649625,1.2324738540732276,0.608411473358135,1.398618044167651,1.1863157674106783
1.2976547558649625,1.2324738540732276,0.608411473358135,1.373062802314029,1.1863157674106783
1.31378229408481,1.2324738540732276,0.608411473358135,1.373062802314029,1.1863157674106783
