Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.313715072541115
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.3529578401718825,-1.2591271086090277,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.313715072541115
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.289204966267078
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9602005949137067,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.289204966267078
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2523747984523945,-1.2080166249017839,-1.191164541170929
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.2401847537190034
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.2156746474449662
-0.9602005949137067,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2401847537190034
-0.944073056693859,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.2401847537190034
-0.9763281331335543,-1.1580999552103974,-1.3278120797420105,-1.2591271086090277,-1.289204966267078
-0.9763281331335543,-1.1778567635515844,-1.3529578401718825,-1.2846823504626494,-1.313715072541115
-0.944073056693859,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.944073056693859,-1.1580999552103974,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9602005949137067,-1.1778567635515844,-1.3529578401718825,-1.2591271086090277,-1.313715072541115
-0.9763281331335543,-1.2173703802339584,-1.4032493610316266,-1.3613480760235153,-1.4852858164593754
-1.3633890504098976,-1.6915337804224462,-2.006747611348555,-1.8980081549495753,-1.9754879419401192
-1.0247107477930972,-1.2963976135987065,-1.3781036006017546,-1.3102375923162715,-1.5097959227334126
-0.8634353655946209,-1.1185863385280235,-1.2523747984523945,-1.1824613830481618,-1.191164541170929
-0.8473078273747732,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.1778567635515844,-1.3529578401718825,-1.2335718667554056,-1.313715072541115
-0.8634353655946209,-1.1580999552103974,-1.3529578401718825,-1.2080166249017839,-1.313715072541115
-0.7989252127152303,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.2646948599930408
-1.0085832095732497,-1.3161544219398935,-1.4283951214614987,-1.2591271086090277,-1.2646948599930408
-0.8311802891549256,-1.3161544219398935,-1.4032493610316266,-1.3869033178771373,-1.4117554976372637
-0.8473078273747732,-1.2173703802339584,-1.981601850918683,-1.5657900108524905,-2.098038473310305
-0.944073056693859,-1.7112905887636332,-2.1827679343576594,-1.4891242852916249,-1.289204966267078
-0.8311802891549256,-1.1778567635515844,-1.4283951214614987,-1.2846823504626494,-1.436265603911301
-0.6053947540770587,-0.9407750634573407,-1.2272290380225224,-1.0546851737800524,-1.191164541170929
-0.5570121394175157,-1.0198022968220886,-1.5541239236108586,-1.2335718667554056,-1.2156746474449662
-0.5247570629778204,-0.9605318717985277,-1.3026663193121386,-1.0802404156336742,-1.2646948599930408
-0.41186429543888703,-0.7827205967278449,-1.2523747984523945,-1.0035746900728086,-1.2156746474449662
-0.3150990661198012,-0.703693363363097,-1.1517917567329063,-0.875798480804699,-1.1421443286228548
-0.2667164514602583,-0.6641797466807229,-1.1266459963030344,-0.8246879970974552,-1.1176342223488176
-0.25058891324041066,-0.6246661299983489,-1.1266459963030344,-0.8246879970974552,-1.1421443286228548
-0.16995122214117245,-0.585152513315975,-1.1015002358731623,-0.7735775133902114,-1.0931241160747804
-0.21833383680071536,-0.6246661299983489,-1.2272290380225224,-0.9269089645119428,-1.191164541170929
-0.42799183365873467,-0.8815046384337798,-1.1769375171627785,-0.7991327552438333,-1.0931241160747804
-0.1538236839213248,-0.585152513315975,-1.1266459963030344,-0.9269089645119428,-1.2401847537190034
-0.07318599282208664,-0.506125279951227,-1.2523747984523945,-0.9269089645119428,-1.3872453913632266
-0.040930916382391366,-0.4863684716100401,-0.9254799128640582,-0.594690820414858,-1.6323464541035986
0.03970677471684682,-0.506125279951227,-1.6798527257602187,-1.3869033178771373,-1.0931241160747804
0.1525995422557803,-0.4666116632688531,-1.0260629545835462,-0.49246985300037033,-0.9705735847045944
0.03970677471684682,-0.7432069800454709,-1.855873048769323,-1.4635690434380029,-2.2696092172285653
-0.18607876036102008,-0.2097731548334223,-0.9003341524341862,-1.3357928341698935,-1.068614009800743
-0.46024691009842994,-1.2173703802339584,-2.082184892638171,-1.6424557364133563,-2.098038473310305
-0.3150990661198012,-1.1383431468692105,-0.8751883920043142,-0.5691355785612361,-2.0245081544881933
0.3783850773336472,-0.8222342134102189,-1.830727288339451,-0.5691355785612361,-1.2401847537190034
0.33000246267410427,-0.0912323047863004,-0.7997511107146982,-0.3391384018786389,-0.6029219905940366
0.33000246267410427,-0.07147549644511342,-0.7746053502848261,-0.3391384018786389,-0.6274320968680738
0.03970677471684682,-0.703693363363097,-1.5792696840407308,-0.4158041274395046,-0.6274320968680738
0.5557879977519712,0.1458493953079434,-0.548293506415978,-0.058030741488797895,-0.2842906090315531
0.6202981506313617,0.18536301199031738,-1.830727288339451,-0.49246985300037033,-0.6764523094161481
0.652553227071057,0.2841470536962523,-0.44771046469648984,0.06974546777931165,-0.23527039648347872
0.6686807652909047,0.2841470536962523,-0.3974189438367458,0.12085595148655547,-0.11271986511329278
0.6202981506313617,0.2841470536962523,-0.4728562251263619,0.14641119334017738,-0.18625018393540435
0.7654459946099905,0.4224447120845612,-0.3471274229770018,0.22307691890104311,-0.13722997138732998
0.7815735328298381,0.4422015204257482,-0.3471274229770018,0.1975216770474212,-0.0882097588392556
0.7977010710496858,0.48171513710812214,-0.29683590211725774,0.27418740260828695,-0.014679440017144023
0.8460836857092287,0.5409855621316831,-0.22139862082764167,0.35085312816915265,0.058850878804967546
0.8460836857092287,0.5607423704728701,-0.24654438125751368,0.35085312816915265,0.10787109135304192
0.8783387621489239,0.5804991788140571,-0.22139862082764167,0.40196361187639645,0.10787109135304192
0.9105938385886192,0.6200127954964311,-0.17110709996789764,0.4786293374372622,0.1814014101751535
0.9267213768084669,0.6002559871552441,-0.14596133953802562,0.4786293374372622,0.08336098507900473
0.9428489150283145,0.6002559871552441,-0.1208155791081536,0.5041845792908841,0.1568913039011163
0.9589764532481622,0.639769603837618,-0.09566981867828157,0.5552950629981279,0.20591151644919067
0.9589764532481622,0.5804991788140571,-0.32198166254712973,0.6064055467053717,0.2549317289972651
1.0073590679077051,0.659526412178805,-0.07052405824840956,0.6064055467053717,0.2549317289972651
1.0234866061275527,0.699040028861179,-0.020232537388665518,0.6830712722662374,0.30395194154533944
1.0396141443474003,0.699040028861179,-0.020232537388665518,0.7086265141198594,0.3529721540934138
1.0396141443474003,0.679283220519992,0.0049132230412065004,0.7341817559734813,0.4019923666414882
1.0557416825672479,0.659526412178805,0.03005898347107852,0.7597369978271032,0.4019923666414882
1.0557416825672479,0.718796837202366,0.0049132230412065004,0.7597369978271032,0.4019923666414882
1.0879967590069433,0.8175808789083009,0.05520474390095054,0.810847481534347,0.45101257918956256
1.0718692207870957,0.8175808789083009,0.08035050433082255,0.810847481534347,0.4019923666414882
1.0879967590069433,0.8175808789083009,0.05520474390095054,0.810847481534347,0.47552268546359977
0.6202981506313617,0.2841470536962523,-0.5985850272757219,0.22307691890104311,-0.014679440017144023
1.0557416825672479,0.8373376872494879,0.08035050433082255,0.836402723387969,0.4265024729155254
1.0879967590069433,0.9163649206142358,0.10549626476069458,0.8875132070952128,0.5000327917376369
1.0718692207870957,0.8768513039318618,0.08035050433082255,0.8619579652415909,0.47552268546359977
1.0879967590069433,0.9361217289554228,0.10549626476069458,0.7597369978271032,0.5735631105597485
-0.16995122214117245,0.9163649206142358,-0.07052405824840956,0.5808503048517498,0.13238119762707912
1.1363793736664862,1.0151489623201708,-0.8500426315744422,0.8875132070952128,0.5980732168337857
1.0718692207870957,0.48171513710812214,-0.42256470426661785,0.4786293374372622,0.058850878804967546
1.1363793736664862,1.0349057706613578,0.15578778562043863,0.9130684489488347,0.5980732168337857
0.8622112239290763,0.7780672622259269,0.03005898347107852,0.6064055467053717,0.4265024729155254
0.41064015377334245,-0.3085571965393572,-1.2775205588822665,0.6064055467053717,0.5980732168337857
0.8299561474893811,0.6200127954964311,0.13064202519056659,0.9386236908024566,0.6716035356558973
1.1525069118863338,1.0744193873437318,0.23122506691005468,0.9641789326560785,0.6716035356558973
1.184761988326029,1.0941761956849188,0.2563708273399267,0.9641789326560785,0.5980732168337857
1.1686344501061814,1.1139330040261057,0.2563708273399267,0.9641789326560785,0.7206237482039717
1.184761988326029,1.1139330040261057,0.2815165877697987,0.9897341745097004,0.6961136419299344
1.2008895265458768,1.1336898123672927,0.2815165877697987,0.9897341745097004,0.7206237482039717
1.2008895265458768,1.1534466207084797,0.2815165877697987,0.9641789326560785,0.7451338544780088
1.2170170647657244,1.1732034290496667,0.30666234819967075,0.9641789326560785,0.7451338544780088
1.2170170647657244,1.1534466207084797,0.30666234819967075,0.9386236908024566,0.7206237482039717
0.7493184563901428,0.6200127954964311,-0.3471274229770018,0.29974264446190885,0.08336098507900473
1.0557416825672479,1.0151489623201708,0.15578778562043863,0.7341817559734813,0.5490530042857114
1.1041242972267908,1.0744193873437318,0.20607930648018266,0.810847481534347,0.6470934293818601
1.184761988326029,1.1732034290496667,0.30666234819967075,0.9130684489488347,0.7206237482039717
1.1202518354466384,0.26439024535506533,-1.4535408818913707,-1.719121461974222,-0.45586135294981345
1.0396141443474003,0.9953921539789837,0.08035050433082255,0.6830712722662374,0.47552268546359977
1.0879967590069433,1.0546625790025448,0.15578778562043863,0.7597369978271032,0.5735631105597485
1.1686344501061814,1.1732034290496667,0.30666234819967075,0.8619579652415909,0.6716035356558973
1.0557416825672479,0.9953921539789837,0.23122506691005468,0.810847481534347,0.6961136419299344
1.0073590679077051,0.9361217289554228,-0.09566981867828157,0.27418740260828695,0.23042162272322786
0.9267213768084669,0.9361217289554228,0.03005898347107852,0.6319607885589936,0.5735631105597485
1.1525069118863338,1.1732034290496667,0.2815165877697987,0.836402723387969,0.6961136419299344
1.1686344501061814,1.1732034290496667,0.15578778562043863,0.6830712722662374,0.4019923666414882
1.1686344501061814,1.1732034290496667,0.30666234819967075,0.836402723387969,0.6961136419299344
1.184761988326029,1.2127170457320406,0.33180810862954274,0.8619579652415909,0.6961136419299344
1.2008895265458768,1.2127170457320406,0.2563708273399267,0.7597369978271032,0.45101257918956256
0.8138286092695334,0.6002559871552441,0.2563708273399267,0.7597369978271032,0.5980732168337857
-0.7989252127152303,0.8175808789083009,-0.17110709996789764,0.32529788631553075,-0.21076029020944154
0.7493184563901428,0.738553645543553,-0.2716901416873857,0.24863216075466502,0.058850878804967546
0.7493184563901428,0.738553645543553,-0.2716901416873857,0.24863216075466502,0.034340772530930354
1.0396141443474003,1.1336898123672927,-0.07052405824840956,0.1975216770474212,-0.529391671771925
0.475150306652733,0.34341747871981326,-1.8055815279095788,0.22307691890104311,-0.21076029020944154
0.9589764532481622,0.9953921539789837,0.03005898347107852,0.5552950629981279,0.4019923666414882
1.0718692207870957,1.1336898123672927,0.18093354605031065,0.6575160304126155,0.4265024729155254
1.1525069118863338,1.2324738540732276,0.30666234819967075,0.810847481534347,0.6470934293818601
1.1363793736664862,1.2522306624144146,0.30666234819967075,0.810847481534347,0.6716035356558973
1.0879967590069433,1.1534466207084797,0.18093354605031065,0.5808503048517498,0.2549317289972651
-0.6860324451762968,-0.9605318717985277,-2.3839340177966353,-1.8980081549495753,-1.8774475168439704
0.8944663003687716,0.9558785372966098,-0.04537829781853754,0.4275188537300184,0.27944183527130223
0.3945126155534948,0.5409855621316831,-0.548293506415978,-0.313583160025017,-0.529391671771925
0.9751039914680097,1.0546625790025448,0.08035050433082255,0.5552950629981279,0.4019923666414882
0.7654459946099905,0.8175808789083009,-0.4980019855562339,-0.4158041274395046,-0.6029219905940366
0.9751039914680097,0.9558785372966098,-0.4980019855562339,-0.23691743446415126,-0.529391671771925
0.31387492445425663,0.26439024535506533,-0.8751883920043142,-0.4158041274395046,-0.5784118843199993
0.3945126155534948,0.3829310954021872,-1.2020832775926504,-1.3613480760235153,-2.1225485795843424
0.475150306652733,0.48171513710812214,-0.648876548135466,-0.13469646704966362,-0.3333108215796275
0.4428952302130377,0.4422015204257482,-0.69916806899521,-0.21136219261052935,-0.38233103412770186
0.8460836857092287,1.2324738540732276,-0.29683590211725774,0.17196643519379928,-0.16174007766136717
1.1041242972267908,1.2719874707556016,0.33180810862954274,0.7597369978271032,0.5980732168337857
1.1041242972267908,1.3510147041203495,0.4323911503490308,0.8619579652415909,0.7451338544780088
1.1525069118863338,1.3115010874379756,0.3569538690594148,0.836402723387969,0.6961136419299344
1.1525069118863338,1.3115010874379756,0.3820996294892868,0.810847481534347,0.6961136419299344
1.2008895265458768,1.3510147041203495,0.45753691077890285,0.8875132070952128,0.769643960752046
1.1686344501061814,1.3312578957791625,0.4072453899191588,0.8619579652415909,0.7206237482039717
1.2008895265458768,1.3707715124615365,0.4323911503490308,0.8619579652415909,0.7206237482039717
1.1202518354466384,1.2719874707556016,0.3569538690594148,0.810847481534347,0.7206237482039717
1.2008895265458768,1.3905283208027235,0.45753691077890285,0.8875132070952128,0.7941540670260833
1.1686344501061814,1.1929602373908537,0.18093354605031065,0.6064055467053717,0.45101257918956256
1.1041242972267908,1.2719874707556016,0.3569538690594148,0.7852922396807251,0.7451338544780088
1.2170170647657244,1.3905283208027235,0.4826826712087749,0.9130684489488347,0.7941540670260833
1.233144602985572,1.4102851291439105,0.5078284316386469,0.9130684489488347,0.8186641733001204
1.233144602985572,1.4497987458262844,0.5329741920685189,0.9386236908024566,0.8431742795741576
1.2492721412054195,1.4300419374850974,0.5329741920685189,0.9386236908024566,0.8431742795741576
1.233144602985572,1.4300419374850974,0.5078284316386469,0.9130684489488347,0.8186641733001204
1.2492721412054195,1.4497987458262844,0.5078284316386469,0.9386236908024566,0.8431742795741576
1.2492721412054195,1.4497987458262844,0.5329741920685189,0.9386236908024566,0.8431742795741576
1.2492721412054195,1.4695555541674714,0.5329741920685189,0.9641789326560785,0.8676843858481947
1.2653996794252673,1.4893123625086584,0.558119952498391,0.9641789326560785,0.8676843858481947
1.2653996794252673,1.4893123625086584,0.558119952498391,0.9897341745097004,0.892194492122232
1.2653996794252673,1.4893123625086584,0.558119952498391,0.9897341745097004,0.892194492122232
1.281527217645115,1.4893123625086584,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5090691708498454,0.5832657129282629,0.9897341745097004,0.892194492122232
1.281527217645115,1.5090691708498454,0.558119952498391,0.9897341745097004,0.892194492122232
1.281527217645115,1.5090691708498454,0.5832657129282629,0.9897341745097004,0.892194492122232
1.281527217645115,1.5090691708498454,0.5832657129282629,0.9897341745097004,0.892194492122232
1.281527217645115,1.5090691708498454,0.5832657129282629,0.9897341745097004,0.892194492122232
1.281527217645115,1.5090691708498454,0.5832657129282629,0.9641789326560785,0.8676843858481947
1.281527217645115,1.5090691708498454,0.5832657129282629,0.9897341745097004,0.892194492122232
1.281527217645115,1.5090691708498454,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5090691708498454,0.558119952498391,0.9641789326560785,0.892194492122232
1.2653996794252673,1.5090691708498454,0.558119952498391,0.9897341745097004,0.892194492122232
1.281527217645115,1.5090691708498454,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5090691708498454,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5288259791910324,0.558119952498391,0.9641789326560785,0.892194492122232
1.281527217645115,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.8676843858481947
1.281527217645115,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.8431742795741576
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9897341745097004,0.892194492122232
1.281527217645115,1.5288259791910324,0.5832657129282629,0.9641789326560785,0.892194492122232
1.281527217645115,1.5485827875322193,0.5832657129282629,0.9897341745097004,0.892194492122232
1.2976547558649625,1.5485827875322193,0.5832657129282629,0.9897341745097004,0.892194492122232
