Thumb,Index,Middle,Ring,Pinky
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.6860324451762968,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.6860324451762968,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-1.068614009800743
-0.6860324451762968,-0.9605318717985277,-0.7746053502848261,-1.15690614119454,-1.068614009800743
-0.6537773687366015,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-1.044103903526706
-0.6537773687366015,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-1.044103903526706
-0.637649830516754,-0.9605318717985277,-0.7997511107146982,-1.131350899340918,-1.044103903526706
-0.637649830516754,-0.9210182551161538,-0.7997511107146982,-1.0802404156336742,-1.0195937972526687
-0.589267215857211,-0.9012614467749668,-0.7746053502848261,-1.0802404156336742,-1.0195937972526687
-0.5570121394175157,-0.8815046384337798,-0.7494595898549541,-1.0546851737800524,-0.9950836909786316
-0.5247570629778204,-0.8617478300925928,-0.7494595898549541,-1.0291299319264304,-0.9705735847045944
-0.4763744483182776,-0.8222342134102189,-0.7494595898549541,-1.0035746900728086,-0.9705735847045944
-0.42799183365873467,-0.7827205967278449,-0.7494595898549541,-0.9524642063655647,-0.9460634784305572
-0.3634816807793441,-0.7234501717042839,-0.69916806899521,-0.9269089645119428,-0.8970432658824828
-0.3150990661198012,-0.68393655502191,-0.724313829425082,-0.875798480804699,-0.8725331596084457
-0.2667164514602583,-0.6444229383395359,-0.6740223085653381,-0.8502432389510771,-0.8235129470603713
-0.234461375020563,-0.565395704974788,-0.648876548135466,-0.7991327552438333,-0.7990028407863341
-0.20220629858086772,-0.506125279951227,-0.5985850272757219,-0.7480222715365894,-0.7254725219642225
-0.1538236839213248,-0.44685485492766613,-0.5734392668458499,-0.6969117878293456,-0.6764523094161481
-0.12156860748162955,-0.38758442990410513,-0.5231477459861059,-0.6202460622684799,-0.6274320968680738
-0.08931353104193428,-0.3283140048805442,-0.4728562251263619,-0.594690820414858,-0.5539017780459622
-0.057058454602239,-0.2888003881981702,-0.3974189438367458,-0.5435803367076142,-0.4803714592238506
-0.02480337816254373,-0.24928677151579626,-0.3471274229770018,-0.49246985300037033,-0.4068411404017391
0.007451698277151545,-0.2097731548334223,-0.2716901416873857,-0.4413593692931265,-0.35782092785366465
0.03970677471684682,-0.15050272980986135,-0.22139862082764167,-0.3902488855858827,-0.2842906090315531
0.07196185115654209,-0.11098911312748738,-0.14596133953802562,-0.3646936437322608,-0.23527039648347872
0.10421692759623737,-0.07147549644511342,-0.1208155791081536,-0.313583160025017,-0.16174007766136717
0.120344465816085,-0.03196187976273945,-0.04537829781853754,-0.23691743446415126,-0.0882097588392556
0.1687270804756279,0.027308545260821507,0.0049132230412065004,-0.21136219261052935,-0.014679440017144023
0.18485461869547554,0.04706535360200849,0.05520474390095054,-0.16025170890328552,-0.014679440017144023
0.2171096951351708,0.08657897028438245,0.10549626476069458,-0.10914122519604172,0.058850878804967546
0.23323723335501845,0.12609258696675643,0.18093354605031065,-0.032475499635175986,0.08336098507900473
0.2654923097947137,0.18536301199031738,0.20607930648018266,-0.006920257781554075,0.10787109135304192
0.297747386234409,0.20511982033150436,0.2563708273399267,0.04419022592568975,0.1568913039011163
0.31387492445425663,0.24463343701387832,0.33180810862954274,0.12085595148655547,0.20591151644919067
0.33000246267410427,0.2841470536962523,0.3569538690594148,0.14641119334017738,0.23042162272322786
0.3461300008939519,0.3236606703786263,0.33180810862954274,0.14641119334017738,0.2549317289972651
0.3783850773336472,0.36317428706100024,0.3820996294892868,0.1975216770474212,0.30395194154533944
0.3783850773336472,0.3829310954021872,0.4072453899191588,0.22307691890104311,0.3284620478193766
0.41064015377334245,0.4026879037433742,0.3820996294892868,0.22307691890104311,0.3529721540934138
0.4267676919931901,0.4422015204257482,0.3820996294892868,0.29974264446190885,0.4019923666414882
0.45902276843288536,0.48171513710812214,0.3820996294892868,0.35085312816915265,0.4265024729155254
0.475150306652733,0.5212287537904962,0.3820996294892868,0.4275188537300184,0.47552268546359977
0.49127784487258064,0.5212287537904962,0.3820996294892868,0.4530740955836403,0.47552268546359977
0.5074053830924283,0.5409855621316831,0.4072453899191588,0.5041845792908841,0.5245428980116741
0.5235329213122759,0.5607423704728701,0.4072453899191588,0.4786293374372622,0.5490530042857114
0.5396604595321236,0.5804991788140571,0.4323911503490308,0.5041845792908841,0.5490530042857114
0.5396604595321236,0.5804991788140571,0.4072453899191588,0.4786293374372622,0.5735631105597485
0.5719155359718189,0.6002559871552441,0.4323911503490308,0.4530740955836403,0.5490530042857114
0.5719155359718189,0.6002559871552441,0.4323911503490308,0.4786293374372622,0.6470934293818601
0.5719155359718189,0.6200127954964311,0.4323911503490308,0.4786293374372622,0.6470934293818601
0.5880430741916665,0.639769603837618,0.4323911503490308,0.4530740955836403,0.6470934293818601
0.6041706124115142,0.659526412178805,0.4323911503490308,0.4786293374372622,0.6961136419299344
0.6202981506313617,0.679283220519992,0.45753691077890285,0.4530740955836403,0.6961136419299344
0.6202981506313617,0.699040028861179,0.45753691077890285,0.4786293374372622,0.7206237482039717
0.652553227071057,0.718796837202366,0.45753691077890285,0.5041845792908841,0.7206237482039717
0.6364256888512094,0.738553645543553,0.45753691077890285,0.4530740955836403,0.7206237482039717
0.652553227071057,0.7583104538847399,0.45753691077890285,0.4530740955836403,0.7451338544780088
0.652553227071057,0.7780672622259269,0.45753691077890285,0.4530740955836403,0.7451338544780088
0.6686807652909047,0.7780672622259269,0.4826826712087749,0.4530740955836403,0.6961136419299344
0.6686807652909047,0.7978240705671139,0.4826826712087749,0.4530740955836403,0.7451338544780088
0.6848083035107523,0.7978240705671139,0.4826826712087749,0.4530740955836403,0.7451338544780088
0.6848083035107523,0.8175808789083009,0.4826826712087749,0.4530740955836403,0.7451338544780088
0.7009358417306,0.8373376872494879,0.4826826712087749,0.4530740955836403,0.769643960752046
0.6848083035107523,0.8373376872494879,0.4826826712087749,0.4530740955836403,0.769643960752046
0.7009358417306,0.8570944955906749,0.4826826712087749,0.4530740955836403,0.769643960752046
0.7009358417306,0.8570944955906749,0.5078284316386469,0.4530740955836403,0.8676843858481947
0.7009358417306,0.8768513039318618,0.5078284316386469,0.4530740955836403,0.7941540670260833
0.7170633799504476,0.8966081122730488,0.5078284316386469,0.4786293374372622,0.7941540670260833
0.7170633799504476,0.8966081122730488,0.5078284316386469,0.4530740955836403,0.8431742795741576
0.7170633799504476,0.9163649206142358,0.5078284316386469,0.4530740955836403,0.8186641733001204
0.7170633799504476,0.9163649206142358,0.5078284316386469,0.4530740955836403,0.7451338544780088
0.7170633799504476,0.9163649206142358,0.5078284316386469,0.4530740955836403,0.7941540670260833
0.7331909181702952,0.9361217289554228,0.5078284316386469,0.4530740955836403,0.7941540670260833
0.7331909181702952,0.9361217289554228,0.5329741920685189,0.4275188537300184,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.4530740955836403,0.7941540670260833
0.7331909181702952,0.9756353456377967,0.5329741920685189,0.4786293374372622,0.7941540670260833
0.7493184563901428,0.9558785372966098,0.5078284316386469,0.4275188537300184,0.8431742795741576
0.7493184563901428,0.9756353456377967,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7493184563901428,0.9756353456377967,0.5329741920685189,0.4530740955836403,0.7941540670260833
0.7654459946099905,0.9756353456377967,0.5329741920685189,0.4530740955836403,0.7941540670260833
0.7493184563901428,0.9953921539789837,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7654459946099905,0.9953921539789837,0.5329741920685189,0.4530740955836403,0.8186641733001204
0.7654459946099905,1.0151489623201708,0.558119952498391,0.4530740955836403,0.8186641733001204
0.7493184563901428,1.0151489623201708,0.5329741920685189,0.4786293374372622,0.8186641733001204
0.7654459946099905,1.0151489623201708,0.5329741920685189,0.4530740955836403,0.8186641733001204
0.7815735328298381,0.9953921539789837,0.558119952498391,0.4530740955836403,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.5329741920685189,0.4530740955836403,0.7941540670260833
0.7654459946099905,1.0349057706613578,0.558119952498391,0.4530740955836403,0.8186641733001204
0.7815735328298381,1.0349057706613578,0.558119952498391,0.4530740955836403,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.558119952498391,0.4786293374372622,0.8186641733001204
