Thumb,Index,Middle,Ring,Pinky
-0.6053947540770587,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6215222922969063,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6215222922969063,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.589267215857211,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.6215222922969063,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.044103903526706
-0.6215222922969063,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.044103903526706
-0.6053947540770587,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6215222922969063,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.6215222922969063,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.044103903526706
-0.6215222922969063,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.637649830516754,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.068614009800743
-0.637649830516754,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.068614009800743
-0.637649830516754,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.044103903526706
-0.6537773687366015,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.044103903526706
-0.6699049069564492,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.044103903526706
-0.6699049069564492,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-1.0198022968220886,-0.7746053502848261,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9605318717985277,-0.7997511107146982,-1.131350899340918,-1.0195937972526687
-0.6537773687366015,-0.9605318717985277,-0.7997511107146982,-1.131350899340918,-0.9950836909786316
-0.637649830516754,-0.9407750634573407,-0.7997511107146982,-1.0802404156336742,-0.9705735847045944
-0.6215222922969063,-0.9210182551161538,-0.7997511107146982,-1.0802404156336742,-0.9705735847045944
-0.589267215857211,-0.9012614467749668,-0.7746053502848261,-1.0546851737800524,-0.9460634784305572
-0.5570121394175157,-0.8617478300925928,-0.7746053502848261,-1.0291299319264304,-0.8970432658824828
-0.5086295247579729,-0.8419910217514058,-0.7746053502848261,-1.0291299319264304,-0.92155337215652
-0.4441193718785823,-0.7827205967278449,-0.7494595898549541,-0.9780194482191866,-0.8725331596084457
-0.3957367572190394,-0.7432069800454709,-0.724313829425082,-0.9524642063655647,-0.8480230533344084
-0.33122660433964884,-0.68393655502191,-0.69916806899521,-0.9013537226583209,-0.7744927345122968
-0.28284398968010593,-0.6246661299983489,-0.69916806899521,-0.8502432389510771,-0.7499826282382597
-0.234461375020563,-0.585152513315975,-0.6740223085653381,-0.8246879970974552,-0.7009624156901854
-0.20220629858086772,-0.506125279951227,-0.623730787705594,-0.7735775133902114,-0.6519422031421109
-0.1538236839213248,-0.44685485492766613,-0.5985850272757219,-0.7480222715365894,-0.5784118843199993
-0.13769614570147717,-0.40734123824529217,-0.548293506415978,-0.6969117878293456,-0.5048815654978878
-0.08931353104193428,-0.34807081322173117,-0.4980019855562339,-0.6713565459757237,-0.45586135294981345
-0.040930916382391366,-0.3085571965393572,-0.42256470426661785,-0.6202460622684799,-0.4068411404017391
-0.00867583994269609,-0.24928677151579626,-0.37227318340687376,-0.594690820414858,-0.3088007153055903
0.007451698277151545,-0.1900163464922353,-0.32198166254712973,-0.5180250948539923,-0.2597805027575159
0.03970677471684682,-0.15050272980986135,-0.2716901416873857,-0.5180250948539923,-0.21076029020944154
0.07196185115654209,-0.11098911312748738,-0.22139862082764167,-0.4669146111467484,-0.16174007766136717
0.08808938937638973,-0.07147549644511342,-0.14596133953802562,-0.4158041274395046,-0.0882097588392556
0.120344465816085,-0.03196187976273945,-0.09566981867828157,-0.3902488855858827,-0.0636996525652184
0.13647200403593265,0.007551736919634523,-0.04537829781853754,-0.3646936437322608,-0.014679440017144023
0.1525995422557803,0.027308545260821507,0.03005898347107852,-0.313583160025017,0.034340772530930354
0.18485461869547554,0.08657897028438245,0.08035050433082255,-0.26247267631777316,0.08336098507900473
0.20098215691532317,0.10633577862556945,0.13064202519056659,-0.23691743446415126,0.13238119762707912
0.2171096951351708,0.1458493953079434,0.18093354605031065,-0.21136219261052935,0.1814014101751535
0.2654923097947137,0.18536301199031738,0.2563708273399267,-0.16025170890328552,0.20591151644919067
0.2654923097947137,0.20511982033150436,0.30666234819967075,-0.13469646704966362,0.23042162272322786
0.28161984801456136,0.24463343701387832,0.33180810862954274,-0.0835859833424198,0.27944183527130223
0.31387492445425663,0.2841470536962523,0.4072453899191588,-0.058030741488797895,0.3284620478193766
0.33000246267410427,0.3236606703786263,0.45753691077890285,-0.032475499635175986,0.3284620478193766
0.3461300008939519,0.34341747871981326,0.5078284316386469,0.018634984072067835,0.4265024729155254
0.36225753911379954,0.3829310954021872,0.558119952498391,0.09530070963293356,0.4019923666414882
0.3945126155534948,0.4026879037433742,0.608411473358135,0.09530070963293356,0.4265024729155254
0.41064015377334245,0.4422015204257482,0.658702994217879,0.12085595148655547,0.45101257918956256
0.41064015377334245,0.48171513710812214,0.6838487546477511,0.14641119334017738,0.47552268546359977
0.4267676919931901,0.5014719454493092,0.734140275507495,0.1975216770474212,0.5245428980116741
0.45902276843288536,0.5212287537904962,0.7592860359373671,0.1975216770474212,0.5490530042857114
0.475150306652733,0.5212287537904962,0.8095775567971111,0.24863216075466502,0.5735631105597485
0.475150306652733,0.5607423704728701,0.8347233172269831,0.27418740260828695,0.5490530042857114
0.49127784487258064,0.5607423704728701,0.7592860359373671,0.24863216075466502,0.6225833231078229
0.5074053830924283,0.5607423704728701,0.7592860359373671,0.27418740260828695,0.6470934293818601
0.5074053830924283,0.6002559871552441,0.7592860359373671,0.24863216075466502,0.6961136419299344
0.5235329213122759,0.6002559871552441,0.7592860359373671,0.27418740260828695,0.6470934293818601
0.5396604595321236,0.6200127954964311,0.734140275507495,0.24863216075466502,0.6961136419299344
0.5557879977519712,0.6200127954964311,0.7592860359373671,0.24863216075466502,0.7206237482039717
0.5557879977519712,0.659526412178805,0.734140275507495,0.27418740260828695,0.7451338544780088
0.5719155359718189,0.659526412178805,0.734140275507495,0.27418740260828695,0.7451338544780088
0.5880430741916665,0.659526412178805,0.734140275507495,0.24863216075466502,0.769643960752046
0.5880430741916665,0.679283220519992,0.734140275507495,0.27418740260828695,0.7941540670260833
0.6041706124115142,0.679283220519992,0.734140275507495,0.24863216075466502,0.769643960752046
0.6041706124115142,0.699040028861179,0.734140275507495,0.27418740260828695,0.8186641733001204
0.6202981506313617,0.699040028861179,0.708994515077623,0.27418740260828695,0.8676843858481947
0.6364256888512094,0.718796837202366,0.734140275507495,0.24863216075466502,0.8431742795741576
0.6202981506313617,0.738553645543553,0.708994515077623,0.27418740260828695,0.8676843858481947
0.6364256888512094,0.7583104538847399,0.734140275507495,0.27418740260828695,0.8676843858481947
0.652553227071057,0.7780672622259269,0.734140275507495,0.27418740260828695,0.8676843858481947
0.652553227071057,0.7978240705671139,0.708994515077623,0.27418740260828695,0.892194492122232
0.652553227071057,0.7978240705671139,0.708994515077623,0.27418740260828695,0.892194492122232
0.6686807652909047,0.8175808789083009,0.708994515077623,0.29974264446190885,0.892194492122232
0.6686807652909047,0.8373376872494879,0.708994515077623,0.29974264446190885,0.892194492122232
0.6686807652909047,0.8570944955906749,0.734140275507495,0.29974264446190885,0.892194492122232
0.6848083035107523,0.8570944955906749,0.708994515077623,0.27418740260828695,0.9167045983962692
0.6848083035107523,0.8768513039318618,0.6838487546477511,0.29974264446190885,0.9167045983962692
0.6848083035107523,0.8966081122730488,0.6838487546477511,0.29974264446190885,0.9167045983962692
0.6848083035107523,0.9163649206142358,0.6838487546477511,0.29974264446190885,0.9167045983962692
0.7170633799504476,0.9361217289554228,0.708994515077623,0.29974264446190885,0.9412147046703063
0.7170633799504476,0.9953921539789837,0.708994515077623,0.29974264446190885,0.9167045983962692
0.7170633799504476,0.9953921539789837,0.6838487546477511,0.29974264446190885,0.9167045983962692
0.7009358417306,0.9953921539789837,0.708994515077623,0.29974264446190885,0.9412147046703063
0.7170633799504476,0.9953921539789837,0.708994515077623,0.32529788631553075,0.9412147046703063
0.7170633799504476,1.0151489623201708,0.708994515077623,0.32529788631553075,0.9412147046703063
0.7170633799504476,0.9953921539789837,0.708994515077623,0.32529788631553075,0.9412147046703063
0.7170633799504476,0.9953921539789837,0.708994515077623,0.29974264446190885,0.9412147046703063
0.7331909181702952,0.9953921539789837,0.708994515077623,0.29974264446190885,0.9412147046703063
0.7331909181702952,0.9953921539789837,0.708994515077623,0.32529788631553075,0.9412147046703063
0.7331909181702952,0.9953921539789837,0.708994515077623,0.35085312816915265,0.9412147046703063
0.7331909181702952,1.0151489623201708,0.708994515077623,0.35085312816915265,0.9412147046703063
0.7493184563901428,1.0151489623201708,0.708994515077623,0.32529788631553075,0.9412147046703063
0.7493184563901428,1.0151489623201708,0.708994515077623,0.35085312816915265,0.9412147046703063
0.7493184563901428,1.0151489623201708,0.708994515077623,0.35085312816915265,0.9412147046703063
0.7654459946099905,1.0151489623201708,0.708994515077623,0.35085312816915265,0.9412147046703063
0.7493184563901428,1.0151489623201708,0.708994515077623,0.35085312816915265,0.9657248109443436
0.7654459946099905,1.0151489623201708,0.708994515077623,0.35085312816915265,0.9412147046703063
0.7654459946099905,1.0151489623201708,0.708994515077623,0.35085312816915265,0.9412147046703063
0.7654459946099905,1.0151489623201708,0.734140275507495,0.35085312816915265,0.9657248109443436
0.7654459946099905,1.0151489623201708,0.734140275507495,0.35085312816915265,0.9657248109443436
0.7815735328298381,1.0151489623201708,0.708994515077623,0.37640837002277455,0.9657248109443436
0.7654459946099905,1.0349057706613578,0.708994515077623,0.37640837002277455,0.9902349172183808
0.7654459946099905,1.0546625790025448,0.6838487546477511,0.37640837002277455,0.9657248109443436
0.7815735328298381,1.0744193873437318,0.708994515077623,0.37640837002277455,0.9657248109443436
0.7815735328298381,1.0546625790025448,0.708994515077623,0.40196361187639645,0.9657248109443436
0.7977010710496858,1.0546625790025448,0.708994515077623,0.37640837002277455,0.9657248109443436
0.7815735328298381,1.0744193873437318,0.734140275507495,0.37640837002277455,0.9412147046703063
0.7977010710496858,1.0744193873437318,0.734140275507495,0.37640837002277455,0.9412147046703063
0.7977010710496858,1.0744193873437318,0.708994515077623,0.35085312816915265,0.9657248109443436
0.7977010710496858,1.0546625790025448,0.708994515077623,0.37640837002277455,0.9657248109443436
0.7977010710496858,1.0744193873437318,0.708994515077623,0.40196361187639645,0.9657248109443436
0.7977010710496858,1.0941761956849188,0.708994515077623,0.40196361187639645,0.9657248109443436
0.8138286092695334,1.0744193873437318,0.734140275507495,0.40196361187639645,0.9412147046703063
0.8138286092695334,1.0744193873437318,0.734140275507495,0.40196361187639645,0.9902349172183808
0.7977010710496858,1.0941761956849188,0.708994515077623,0.529739821144506,0.9657248109443436
0.8138286092695334,1.0941761956849188,0.6838487546477511,0.7597369978271032,0.9657248109443436
0.8138286092695334,1.0941761956849188,0.7844317963672391,1.0663999000705662,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.8850148380867272,0.8619579652415909,0.9902349172183808
0.8138286092695334,1.0941761956849188,0.8598690776568552,0.9130684489488347,1.0392551297664552
0.8138286092695334,1.1139330040261057,0.8347233172269831,0.8875132070952128,0.9902349172183808
0.8138286092695334,1.1139330040261057,0.8347233172269831,0.8875132070952128,1.014745023492418
0.8138286092695334,1.1336898123672927,0.8347233172269831,0.8619579652415909,0.9902349172183808
0.8138286092695334,1.1336898123672927,0.8347233172269831,0.8619579652415909,1.014745023492418
0.8299561474893811,1.1336898123672927,0.8347233172269831,0.8619579652415909,1.0392551297664552
0.8299561474893811,1.1336898123672927,0.8347233172269831,0.8619579652415909,1.014745023492418
0.8138286092695334,1.1336898123672927,0.8347233172269831,0.8619579652415909,1.014745023492418
0.8138286092695334,1.1336898123672927,0.8598690776568552,0.836402723387969,1.0637652360404923
0.8138286092695334,1.1336898123672927,0.8598690776568552,0.836402723387969,1.014745023492418
0.8138286092695334,1.1336898123672927,0.8347233172269831,0.836402723387969,1.014745023492418
0.8138286092695334,1.1336898123672927,0.8598690776568552,0.836402723387969,1.0392551297664552
0.8299561474893811,1.1336898123672927,0.8850148380867272,0.836402723387969,1.014745023492418
0.8299561474893811,1.1336898123672927,0.8347233172269831,0.810847481534347,1.014745023492418
0.8138286092695334,1.1336898123672927,0.8598690776568552,0.8619579652415909,0.9902349172183808
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.810847481534347,1.014745023492418
0.8299561474893811,1.1336898123672927,0.8598690776568552,0.810847481534347,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.836402723387969,1.014745023492418
0.8138286092695334,1.1336898123672927,0.8598690776568552,0.810847481534347,1.0637652360404923
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.836402723387969,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.836402723387969,1.014745023492418
0.8138286092695334,1.1336898123672927,0.8598690776568552,0.810847481534347,1.0637652360404923
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.836402723387969,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.810847481534347,1.0392551297664552
0.8460836857092287,1.0941761956849188,0.8850148380867272,0.836402723387969,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.810847481534347,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8850148380867272,0.7852922396807251,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8850148380867272,0.810847481534347,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.810847481534347,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.7852922396807251,1.0637652360404923
0.8460836857092287,1.0941761956849188,0.8850148380867272,0.810847481534347,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.810847481534347,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.810847481534347,1.0392551297664552
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.810847481534347,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7852922396807251,1.0392551297664552
0.8460836857092287,1.1139330040261057,0.8850148380867272,0.7852922396807251,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7852922396807251,1.0637652360404923
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.7852922396807251,1.0392551297664552
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.810847481534347,1.0392551297664552
0.8460836857092287,1.1139330040261057,0.8850148380867272,0.7852922396807251,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.7852922396807251,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7852922396807251,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8347233172269831,0.7852922396807251,0.9902349172183808
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.7852922396807251,0.9902349172183808
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.7852922396807251,1.014745023492418
0.8299561474893811,1.1139330040261057,0.8598690776568552,0.7852922396807251,1.014745023492418
0.8460836857092287,1.1139330040261057,0.8598690776568552,0.7597369978271032,1.0637652360404923
0.8460836857092287,1.0941761956849188,0.8850148380867272,0.7852922396807251,1.014745023492418
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7852922396807251,1.014745023492418
0.8460836857092287,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.0392551297664552
0.8299561474893811,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.0637652360404923
0.8299561474893811,1.0941761956849188,0.8850148380867272,0.7597369978271032,1.014745023492418
