Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.8970432658824828
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8970432658824828
-0.9118179802541637,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8246879970974552,-0.8970432658824828
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.9118179802541637,-1.0395591051632755,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0395591051632755,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.8970432658824828
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.875798480804699,-0.9705735847045944
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0395591051632755,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8246879970974552,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8246879970974552,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.875798480804699,-0.9460634784305572
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8246879970974552,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0395591051632755,-0.9003341524341862,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8246879970974552,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0395591051632755,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.875798480804699,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.9705735847045944
-0.9279455184740114,-1.0395591051632755,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0593159135044625,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0395591051632755,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.8970432658824828
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0395591051632755,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8246879970974552,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.92155337215652
-0.8956904420343161,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.8956904420343161,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9705735847045944
-0.8956904420343161,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.8956904420343161,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.8795629038144684,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.9460634784305572
-0.8634353655946209,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8970432658824828
-0.8795629038144684,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.92155337215652
-0.8634353655946209,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.92155337215652
-0.8473078273747732,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8970432658824828
-0.8311802891549256,-1.0000454884809016,-0.8751883920043142,-0.8502432389510771,-0.92155337215652
-0.8311802891549256,-0.9802886801397147,-0.8751883920043142,-0.8502432389510771,-0.92155337215652
-0.7989252127152303,-0.9802886801397147,-0.8751883920043142,-0.8502432389510771,-0.8970432658824828
-0.7827976744953826,-0.9802886801397147,-0.8500426315744422,-0.8502432389510771,-0.8970432658824828
-0.7505425980556873,-0.9210182551161538,-0.8500426315744422,-0.8502432389510771,-0.92155337215652
-0.7182875216159921,-0.9407750634573407,-0.8248968711445701,-0.8502432389510771,-0.8970432658824828
-0.7021599833961445,-0.9210182551161538,-0.7997511107146982,-0.8246879970974552,-0.8970432658824828
-0.6860324451762968,-0.8815046384337798,-0.7997511107146982,-0.8246879970974552,-0.8725331596084457
-12.830068724721567,-0.8617478300925928,-0.7494595898549541,-0.8502432389510771,-0.8970432658824828
-12.830068724721567,-0.8222342134102189,-0.724313829425082,-0.8246879970974552,-0.8725331596084457
-12.830068724721567,-0.7827205967278449,-0.69916806899521,-0.8246879970974552,-0.8480230533344084
-12.830068724721567,-0.7432069800454709,-0.648876548135466,-0.7991327552438333,-0.8480230533344084
-12.830068724721567,-0.703693363363097,-0.5985850272757219,-0.7991327552438333,-0.8235129470603713
-12.830068724721567,-0.6444229383395359,-0.5734392668458499,-0.7991327552438333,-0.8235129470603713
-12.830068724721567,-0.585152513315975,-0.4980019855562339,-0.7735775133902114,-0.7744927345122968
-12.830068724721567,-0.525882088292414,-0.4728562251263619,-0.7480222715365894,-0.7744927345122968
-12.830068724721567,-0.4863684716100401,-0.44771046469648984,-0.7735775133902114,-0.7499826282382597
-12.830068724721567,-0.42709804658647915,-0.3974189438367458,-0.7735775133902114,-0.7009624156901854
-12.830068724721567,-0.36782762156291815,-0.37227318340687376,-0.7224670296829675,-0.6519422031421109
-12.830068724721567,-0.3283140048805442,-0.32198166254712973,-0.7224670296829675,-0.6274320968680738
-12.830068724721567,-0.26904357985698324,-0.29683590211725774,-0.6969117878293456,-0.5784118843199993
-12.830068724721567,-0.2097731548334223,-0.22139862082764167,-0.6969117878293456,-0.529391671771925
-12.830068724721567,-0.17025953815104833,-0.19625286039776965,-0.6458013041221018,-0.45586135294981345
-12.830068724721567,-0.13074592146867436,-0.1208155791081536,-0.6458013041221018,-0.4068411404017391
-12.830068724721567,-0.0912323047863004,-0.07052405824840956,-0.594690820414858,-0.35782092785366465
-12.830068724721567,-0.05171868810392643,-0.04537829781853754,-0.5435803367076142,-0.2597805027575159
-12.830068724721567,-0.012205071421552461,0.0049132230412065004,-0.49246985300037033,-0.23527039648347872
-12.830068724721567,0.04706535360200849,0.0049132230412065004,-0.3902488855858827,-0.18625018393540435
-12.830068724721567,0.08657897028438245,0.05520474390095054,-0.3391384018786389,-0.0882097588392556
-12.830068724721567,0.12609258696675643,0.08035050433082255,-0.313583160025017,-0.0636996525652184
-12.830068724721567,0.1656062036491304,0.13064202519056659,-0.23691743446415126,-0.03918954629118121
-12.830068724721567,0.20511982033150436,0.15578778562043863,-0.18580695075690745,0.009830666256893167
-12.830068724721567,0.22487662867269134,0.20607930648018266,-0.16025170890328552,0.058850878804967546
-12.830068724721567,0.26439024535506533,0.2815165877697987,-0.10914122519604172,0.13238119762707912
-12.830068724721567,0.3039038620374393,0.33180810862954274,-0.10914122519604172,0.13238119762707912
-12.830068724721567,0.34341747871981326,0.3820996294892868,-0.058030741488797895,0.13238119762707912
-12.830068724721567,0.3829310954021872,0.4072453899191588,0.018634984072067835,0.1814014101751535
-12.830068724721567,0.4224447120845612,0.4826826712087749,0.04419022592568975,0.23042162272322786
-0.13769614570147717,0.4422015204257482,0.5078284316386469,0.09530070963293356,0.27944183527130223
-0.12156860748162955,0.48171513710812214,0.5078284316386469,0.17196643519379928,0.30395194154533944
-0.10544106926178191,0.5014719454493092,0.608411473358135,0.17196643519379928,0.3529721540934138
-0.07318599282208664,0.5212287537904962,0.5832657129282629,0.1975216770474212,0.3529721540934138
-0.08931353104193428,0.5409855621316831,0.658702994217879,0.22307691890104311,0.4019923666414882
-0.07318599282208664,0.5212287537904962,0.608411473358135,0.24863216075466502,0.4265024729155254
-0.057058454602239,0.5607423704728701,0.633557233788007,0.29974264446190885,0.4265024729155254
-0.040930916382391366,0.5804991788140571,0.608411473358135,0.35085312816915265,0.47552268546359977
-0.02480337816254373,0.6002559871552441,0.633557233788007,0.37640837002277455,0.5245428980116741
-0.02480337816254373,0.5804991788140571,0.658702994217879,0.40196361187639645,0.5245428980116741
-0.00867583994269609,0.6200127954964311,0.658702994217879,0.37640837002277455,0.5490530042857114
0.007451698277151545,0.639769603837618,0.658702994217879,0.4275188537300184,0.5735631105597485
0.007451698277151545,0.639769603837618,0.6838487546477511,0.4275188537300184,0.5980732168337857
0.02357923649699918,0.639769603837618,0.6838487546477511,0.4275188537300184,0.6225833231078229
0.02357923649699918,0.659526412178805,0.708994515077623,0.4275188537300184,0.6470934293818601
0.02357923649699918,0.679283220519992,0.6838487546477511,0.4275188537300184,0.6716035356558973
0.02357923649699918,0.738553645543553,0.6838487546477511,0.5041845792908841,0.6716035356558973
0.02357923649699918,0.7583104538847399,0.734140275507495,0.5552950629981279,0.7206237482039717
0.02357923649699918,0.7583104538847399,0.708994515077623,0.5552950629981279,0.6961136419299344
0.03970677471684682,0.7583104538847399,0.6838487546477511,0.5552950629981279,0.7206237482039717
0.055834312936694455,0.7780672622259269,0.6838487546477511,0.529739821144506,0.7451338544780088
0.03970677471684682,0.7978240705671139,0.6838487546477511,0.5041845792908841,0.7451338544780088
0.055834312936694455,0.7978240705671139,0.708994515077623,0.529739821144506,0.769643960752046
0.055834312936694455,0.8175808789083009,0.734140275507495,0.529739821144506,0.769643960752046
0.055834312936694455,0.8175808789083009,0.708994515077623,0.5041845792908841,0.7941540670260833
0.07196185115654209,0.8570944955906749,0.708994515077623,0.529739821144506,0.7941540670260833
0.07196185115654209,0.8570944955906749,0.734140275507495,0.5041845792908841,0.769643960752046
0.07196185115654209,0.8768513039318618,0.734140275507495,0.5552950629981279,0.8431742795741576
0.07196185115654209,0.8966081122730488,0.7592860359373671,0.6064055467053717,0.892194492122232
0.07196185115654209,0.9163649206142358,0.7592860359373671,0.7086265141198594,0.8431742795741576
0.08808938937638973,0.9163649206142358,0.7844317963672391,0.7341817559734813,0.892194492122232
0.08808938937638973,0.9163649206142358,0.7844317963672391,0.7852922396807251,0.892194492122232
0.10421692759623737,0.8966081122730488,0.8095775567971111,0.7597369978271032,0.892194492122232
0.10421692759623737,0.8966081122730488,0.8095775567971111,0.836402723387969,0.9167045983962692
0.08808938937638973,0.8966081122730488,0.8095775567971111,0.810847481534347,0.9167045983962692
0.08808938937638973,0.8966081122730488,0.8095775567971111,0.810847481534347,0.9167045983962692
0.10421692759623737,0.8966081122730488,0.8347233172269831,0.810847481534347,0.8676843858481947
0.10421692759623737,0.8966081122730488,0.8598690776568552,0.836402723387969,0.892194492122232
0.120344465816085,0.8966081122730488,0.8347233172269831,0.836402723387969,0.9412147046703063
0.10421692759623737,0.8966081122730488,0.8347233172269831,0.836402723387969,0.9902349172183808
0.10421692759623737,0.9163649206142358,0.8598690776568552,0.8619579652415909,0.9902349172183808
0.10421692759623737,0.8966081122730488,0.8598690776568552,0.9130684489488347,0.9902349172183808
0.10421692759623737,0.8966081122730488,0.8598690776568552,0.8619579652415909,1.0392551297664552
0.10421692759623737,0.9163649206142358,0.8850148380867272,0.9130684489488347,0.9902349172183808
0.120344465816085,0.8966081122730488,0.8598690776568552,0.8875132070952128,0.9902349172183808
0.120344465816085,0.8966081122730488,0.8850148380867272,0.8875132070952128,0.9902349172183808
0.120344465816085,0.8966081122730488,0.8850148380867272,0.8875132070952128,0.9902349172183808
0.120344465816085,0.8966081122730488,0.8850148380867272,0.8619579652415909,1.014745023492418
0.120344465816085,0.8966081122730488,0.8850148380867272,0.8875132070952128,1.014745023492418
0.13647200403593265,0.8966081122730488,0.8850148380867272,0.9130684489488347,1.014745023492418
0.120344465816085,0.8966081122730488,0.9353063589464712,0.8875132070952128,0.9902349172183808
0.13647200403593265,0.8966081122730488,0.9353063589464712,0.9130684489488347,0.9902349172183808
0.13647200403593265,0.8966081122730488,0.9353063589464712,0.9641789326560785,1.0392551297664552
0.13647200403593265,0.8966081122730488,0.9353063589464712,0.9641789326560785,1.0392551297664552
0.13647200403593265,0.8966081122730488,0.9353063589464712,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.9163649206142358,0.9353063589464712,0.9386236908024566,1.0392551297664552
0.13647200403593265,0.8966081122730488,0.9353063589464712,0.9386236908024566,1.0392551297664552
0.1525995422557803,0.8966081122730488,0.9604521193763432,0.9641789326560785,1.0392551297664552
0.1525995422557803,0.9163649206142358,0.9604521193763432,0.9386236908024566,1.0392551297664552
0.1525995422557803,0.8966081122730488,0.9353063589464712,0.9641789326560785,1.014745023492418
0.1525995422557803,0.9163649206142358,0.9353063589464712,0.9130684489488347,0.9902349172183808
0.1525995422557803,0.9163649206142358,0.9353063589464712,0.9130684489488347,0.9902349172183808
0.1525995422557803,0.8966081122730488,0.9353063589464712,0.9386236908024566,1.0637652360404923
0.1525995422557803,0.8966081122730488,0.9353063589464712,0.9386236908024566,1.0392551297664552
0.1525995422557803,0.8966081122730488,0.9353063589464712,0.9130684489488347,1.014745023492418
0.1525995422557803,0.9163649206142358,0.9604521193763432,0.9386236908024566,1.0392551297664552
0.1525995422557803,0.9163649206142358,0.9353063589464712,0.9641789326560785,1.0392551297664552
0.1525995422557803,0.8966081122730488,0.9604521193763432,0.9386236908024566,1.0392551297664552
0.1525995422557803,0.8966081122730488,0.9353063589464712,0.9130684489488347,1.0392551297664552
0.1687270804756279,0.8966081122730488,0.9353063589464712,0.9386236908024566,1.0392551297664552
0.1525995422557803,0.8966081122730488,0.9353063589464712,0.9130684489488347,0.9657248109443436
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.9130684489488347,1.014745023492418
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.9130684489488347,1.0392551297664552
0.1687270804756279,0.8966081122730488,0.9353063589464712,0.9130684489488347,0.9657248109443436
0.18485461869547554,0.8966081122730488,0.9604521193763432,0.9130684489488347,1.014745023492418
0.1687270804756279,0.8966081122730488,0.9604521193763432,0.9386236908024566,1.014745023492418
0.1687270804756279,0.8966081122730488,0.9353063589464712,0.9130684489488347,0.9902349172183808
0.1687270804756279,0.8966081122730488,0.9604521193763432,0.9130684489488347,1.014745023492418
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.9130684489488347,0.9902349172183808
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.9130684489488347,1.014745023492418
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.9386236908024566,0.9902349172183808
0.1687270804756279,0.8768513039318618,0.9604521193763432,0.8875132070952128,1.014745023492418
0.18485461869547554,0.8768513039318618,0.9604521193763432,0.9130684489488347,1.014745023492418
