Thumb,Index,Middle,Ring,Pinky
-0.6860324451762968,-0.9605318717985277,-0.6740223085653381,-1.1057956574872962,-0.8725331596084457
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.623730787705594,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.6740223085653381,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9802886801397147,-0.6740223085653381,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1057956574872962,-0.8235129470603713
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9407750634573407,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.0802404156336742,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.1057956574872962,-0.8480230533344084
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9407750634573407,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.6740223085653381,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8970432658824828
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.131350899340918,-0.8480230533344084
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8235129470603713
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.131350899340918,-0.8725331596084457
-0.6860324451762968,-0.9605318717985277,-0.6740223085653381,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.1057956574872962,-0.8480230533344084
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.1057956574872962,-0.8970432658824828
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.648876548135466,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.1057956574872962,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.131350899340918,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.131350899340918,-0.8725331596084457
-0.7021599833961445,-0.9605318717985277,-0.69916806899521,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9605318717985277,-0.6740223085653381,-1.1057956574872962,-0.8480230533344084
-0.7021599833961445,-0.9802886801397147,-0.69916806899521,-1.0802404156336742,-0.8235129470603713
-0.6860324451762968,-0.9605318717985277,-0.69916806899521,-1.1057956574872962,-0.8235129470603713
-0.6860324451762968,-0.9605318717985277,-0.69916806899521,-1.1057956574872962,-0.8480230533344084
-0.6860324451762968,-0.9802886801397147,-0.724313829425082,-1.1057956574872962,-0.8480230533344084
-0.6699049069564492,-0.9605318717985277,-0.724313829425082,-1.0802404156336742,-0.8480230533344084
-0.6699049069564492,-0.9605318717985277,-0.724313829425082,-1.1057956574872962,-0.8235129470603713
-0.6537773687366015,-0.9605318717985277,-0.724313829425082,-1.1057956574872962,-0.8235129470603713
-0.637649830516754,-0.9407750634573407,-0.7494595898549541,-1.0802404156336742,-0.7990028407863341
-0.6215222922969063,-0.9210182551161538,-0.7494595898549541,-1.0546851737800524,-0.7990028407863341
-0.589267215857211,-0.9210182551161538,-0.7494595898549541,-1.0802404156336742,-0.7990028407863341
-0.5731396776373634,-0.9012614467749668,-0.724313829425082,-1.0546851737800524,-0.7744927345122968
-0.5408846011976681,-0.8617478300925928,-0.724313829425082,-1.0546851737800524,-0.7744927345122968
-0.5086295247579729,-0.8617478300925928,-0.69916806899521,-1.0291299319264304,-0.7254725219642225
-0.4763744483182776,-0.8024774050690319,-0.69916806899521,-1.0291299319264304,-0.7254725219642225
-0.42799183365873467,-0.7629637883866579,-0.69916806899521,-0.9780194482191866,-0.7009624156901854
-0.37960921899919176,-0.7234501717042839,-0.6740223085653381,-0.9524642063655647,-0.7009624156901854
-0.3473541425594965,-0.6641797466807229,-0.6740223085653381,-0.9269089645119428,-0.6274320968680738
-0.3150990661198012,-0.6246661299983489,-0.648876548135466,-0.9013537226583209,-0.6029219905940366
-0.2667164514602583,-0.545638896633601,-0.5985850272757219,-0.8502432389510771,-0.5784118843199993
-0.25058891324041066,-0.4863684716100401,-0.5985850272757219,-0.8246879970974552,-0.5539017780459622
-0.21833383680071536,-0.44685485492766613,-0.5734392668458499,-0.7735775133902114,-0.5048815654978878
-0.18607876036102008,-0.38758442990410513,-0.548293506415978,-0.7224670296829675,-0.4803714592238506
-0.1538236839213248,-0.34807081322173117,-0.4980019855562339,-0.6713565459757237,-0.45586135294981345
-0.12156860748162955,-0.3085571965393572,-0.4728562251263619,-0.6202460622684799,-0.4068411404017391
-0.08931353104193428,-0.24928677151579626,-0.3974189438367458,-0.5691355785612361,-0.3333108215796275
-0.07318599282208664,-0.2097731548334223,-0.37227318340687376,-0.5435803367076142,-0.35782092785366465
-0.040930916382391366,-0.15050272980986135,-0.32198166254712973,-0.49246985300037033,-0.3088007153055903
-0.00867583994269609,-0.11098911312748738,-0.2716901416873857,-0.4669146111467484,-0.2842906090315531
0.007451698277151545,-0.07147549644511342,-0.22139862082764167,-0.4158041274395046,-0.23527039648347872
0.03970677471684682,-0.012205071421552461,-0.19625286039776965,-0.3902488855858827,-0.23527039648347872
0.055834312936694455,0.007551736919634523,-0.1208155791081536,-0.3391384018786389,-0.18625018393540435
0.07196185115654209,0.06682216194319547,-0.09566981867828157,-0.313583160025017,-0.13722997138732998
0.08808938937638973,0.08657897028438245,-0.04537829781853754,-0.26247267631777316,-0.13722997138732998
0.120344465816085,0.12609258696675643,0.0049132230412065004,-0.21136219261052935,-0.11271986511329278
0.1525995422557803,0.1656062036491304,0.03005898347107852,-0.16025170890328552,-0.0636996525652184
0.1525995422557803,0.20511982033150436,0.03005898347107852,-0.16025170890328552,-0.03918954629118121
0.18485461869547554,0.22487662867269134,0.05520474390095054,-0.13469646704966362,-0.014679440017144023
0.20098215691532317,0.26439024535506533,0.05520474390095054,-0.10914122519604172,0.009830666256893167
0.2171096951351708,0.2841470536962523,0.08035050433082255,-0.0835859833424198,-0.014679440017144023
0.23323723335501845,0.3236606703786263,0.08035050433082255,-0.032475499635175986,0.058850878804967546
0.2654923097947137,0.34341747871981326,0.10549626476069458,0.018634984072067835,0.08336098507900473
0.28161984801456136,0.3829310954021872,0.13064202519056659,0.06974546777931165,0.10787109135304192
0.28161984801456136,0.4026879037433742,0.18093354605031065,0.14641119334017738,0.13238119762707912
0.31387492445425663,0.4422015204257482,0.23122506691005468,0.1975216770474212,0.13238119762707912
0.31387492445425663,0.46195832876693516,0.23122506691005468,0.24863216075466502,0.1568913039011163
0.33000246267410427,0.48171513710812214,0.2563708273399267,0.27418740260828695,0.1814014101751535
0.36225753911379954,0.5014719454493092,0.2563708273399267,0.27418740260828695,0.20591151644919067
0.3783850773336472,0.5014719454493092,0.2563708273399267,0.24863216075466502,0.27944183527130223
0.3945126155534948,0.5212287537904962,0.2815165877697987,0.27418740260828695,0.2549317289972651
0.4267676919931901,0.5409855621316831,0.2815165877697987,0.29974264446190885,0.27944183527130223
0.4267676919931901,0.5409855621316831,0.30666234819967075,0.27418740260828695,0.27944183527130223
0.4428952302130377,0.5607423704728701,0.30666234819967075,0.24863216075466502,0.30395194154533944
0.45902276843288536,0.5607423704728701,0.30666234819967075,0.24863216075466502,0.30395194154533944
0.475150306652733,0.6002559871552441,0.30666234819967075,0.27418740260828695,0.3284620478193766
0.475150306652733,0.6002559871552441,0.30666234819967075,0.24863216075466502,0.3529721540934138
0.49127784487258064,0.6200127954964311,0.33180810862954274,0.24863216075466502,0.37748226036745103
0.49127784487258064,0.639769603837618,0.33180810862954274,0.27418740260828695,0.3284620478193766
0.5235329213122759,0.639769603837618,0.33180810862954274,0.24863216075466502,0.37748226036745103
0.5235329213122759,0.679283220519992,0.3569538690594148,0.27418740260828695,0.4019923666414882
0.5396604595321236,0.679283220519992,0.3569538690594148,0.24863216075466502,0.47552268546359977
0.5396604595321236,0.699040028861179,0.3820996294892868,0.24863216075466502,0.4019923666414882
0.5557879977519712,0.738553645543553,0.3820996294892868,0.24863216075466502,0.4265024729155254
0.5557879977519712,0.738553645543553,0.3820996294892868,0.27418740260828695,0.4265024729155254
0.5719155359718189,0.7780672622259269,0.4072453899191588,0.27418740260828695,0.4019923666414882
0.5880430741916665,0.7978240705671139,0.4072453899191588,0.24863216075466502,0.4019923666414882
0.6041706124115142,0.7780672622259269,0.4072453899191588,0.24863216075466502,0.45101257918956256
0.6041706124115142,0.7978240705671139,0.4072453899191588,0.24863216075466502,0.45101257918956256
0.6202981506313617,0.8175808789083009,0.4323911503490308,0.27418740260828695,0.4019923666414882
0.6202981506313617,0.8175808789083009,0.4323911503490308,0.24863216075466502,0.4265024729155254
0.6202981506313617,0.8373376872494879,0.4323911503490308,0.24863216075466502,0.4019923666414882
0.6364256888512094,0.8373376872494879,0.4323911503490308,0.27418740260828695,0.45101257918956256
0.6202981506313617,0.8373376872494879,0.45753691077890285,0.27418740260828695,0.45101257918956256
0.652553227071057,0.8570944955906749,0.45753691077890285,0.27418740260828695,0.47552268546359977
0.6364256888512094,0.8570944955906749,0.4826826712087749,0.27418740260828695,0.45101257918956256
0.652553227071057,0.8768513039318618,0.45753691077890285,0.24863216075466502,0.47552268546359977
0.652553227071057,0.8768513039318618,0.45753691077890285,0.24863216075466502,0.45101257918956256
0.652553227071057,0.8768513039318618,0.45753691077890285,0.24863216075466502,0.47552268546359977
0.6686807652909047,0.8966081122730488,0.4826826712087749,0.27418740260828695,0.47552268546359977
0.6686807652909047,0.9163649206142358,0.4826826712087749,0.24863216075466502,0.45101257918956256
0.6686807652909047,0.8966081122730488,0.5078284316386469,0.24863216075466502,0.5000327917376369
0.6848083035107523,0.9163649206142358,0.4826826712087749,0.27418740260828695,0.47552268546359977
0.6686807652909047,0.9163649206142358,0.5078284316386469,0.27418740260828695,0.4265024729155254
0.6848083035107523,0.9163649206142358,0.5078284316386469,0.27418740260828695,0.47552268546359977
0.6848083035107523,0.9361217289554228,0.4826826712087749,0.27418740260828695,0.47552268546359977
0.7009358417306,0.9361217289554228,0.5329741920685189,0.27418740260828695,0.47552268546359977
0.7170633799504476,0.9361217289554228,0.4826826712087749,0.27418740260828695,0.5000327917376369
0.7009358417306,0.9558785372966098,0.5078284316386469,0.27418740260828695,0.5245428980116741
0.7170633799504476,0.9756353456377967,0.5078284316386469,0.27418740260828695,0.5490530042857114
0.7170633799504476,0.9756353456377967,0.5329741920685189,0.27418740260828695,0.5000327917376369
0.7170633799504476,0.9756353456377967,0.5329741920685189,0.27418740260828695,0.5000327917376369
0.7170633799504476,0.9953921539789837,0.5329741920685189,0.27418740260828695,0.5000327917376369
0.7331909181702952,0.9953921539789837,0.5078284316386469,0.29974264446190885,0.47552268546359977
0.7331909181702952,0.9953921539789837,0.5078284316386469,0.29974264446190885,0.5000327917376369
0.7331909181702952,0.9953921539789837,0.5329741920685189,0.27418740260828695,0.5000327917376369
0.7493184563901428,1.0151489623201708,0.5329741920685189,0.27418740260828695,0.5000327917376369
0.7331909181702952,1.0151489623201708,0.5329741920685189,0.27418740260828695,0.5000327917376369
0.7493184563901428,1.0349057706613578,0.5329741920685189,0.27418740260828695,0.5000327917376369
0.7493184563901428,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5245428980116741
0.7654459946099905,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5000327917376369
0.7493184563901428,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5000327917376369
0.7654459946099905,1.0349057706613578,0.5329741920685189,0.29974264446190885,0.5245428980116741
0.7654459946099905,1.0546625790025448,0.558119952498391,0.27418740260828695,0.5245428980116741
0.7815735328298381,1.0546625790025448,0.558119952498391,0.29974264446190885,0.5245428980116741
0.7654459946099905,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5245428980116741
0.7654459946099905,1.0546625790025448,0.558119952498391,0.27418740260828695,0.5000327917376369
0.7815735328298381,1.0546625790025448,0.558119952498391,0.29974264446190885,0.5245428980116741
0.7654459946099905,1.0546625790025448,0.5329741920685189,0.29974264446190885,0.5245428980116741
0.7815735328298381,1.0546625790025448,0.558119952498391,0.29974264446190885,0.5245428980116741
0.7815735328298381,1.0546625790025448,0.558119952498391,0.27418740260828695,0.5245428980116741
0.7815735328298381,1.0941761956849188,0.558119952498391,0.29974264446190885,0.5245428980116741
0.7815735328298381,1.0744193873437318,0.5832657129282629,0.29974264446190885,0.5245428980116741
0.7815735328298381,1.0744193873437318,0.558119952498391,0.29974264446190885,0.5490530042857114
0.7977010710496858,1.0744193873437318,0.558119952498391,0.27418740260828695,0.5245428980116741
0.7977010710496858,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5490530042857114
0.7977010710496858,1.0546625790025448,0.558119952498391,0.27418740260828695,0.5490530042857114
0.7815735328298381,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5490530042857114
0.7977010710496858,1.0546625790025448,0.558119952498391,0.29974264446190885,0.5490530042857114
0.7977010710496858,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5245428980116741
0.7977010710496858,1.0744193873437318,0.5832657129282629,0.29974264446190885,0.5000327917376369
0.7977010710496858,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5490530042857114
0.7977010710496858,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5490530042857114
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5490530042857114
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5000327917376369
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5245428980116741
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5490530042857114
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5245428980116741
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.32529788631553075,0.5000327917376369
0.8460836857092287,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.608411473358135,0.29974264446190885,0.5490530042857114
0.8622112239290763,1.0744193873437318,0.608411473358135,0.29974264446190885,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.5832657129282629,0.29974264446190885,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.608411473358135,0.32529788631553075,0.5490530042857114
0.8460836857092287,1.0744193873437318,0.608411473358135,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0546625790025448,0.608411473358135,0.29974264446190885,0.5980732168337857
0.8460836857092287,1.0546625790025448,0.608411473358135,0.29974264446190885,0.5490530042857114
0.8460836857092287,1.0744193873437318,0.5832657129282629,0.29974264446190885,0.5000327917376369
0.8460836857092287,1.0546625790025448,0.633557233788007,0.29974264446190885,0.5490530042857114
0.8299561474893811,1.0744193873437318,0.633557233788007,0.32529788631553075,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.608411473358135,0.32529788631553075,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.608411473358135,0.32529788631553075,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.608411473358135,0.29974264446190885,0.5735631105597485
0.8460836857092287,1.0546625790025448,0.608411473358135,0.29974264446190885,0.5490530042857114
0.8460836857092287,1.0349057706613578,0.608411473358135,0.32529788631553075,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.608411473358135,0.29974264446190885,0.6225833231078229
0.8622112239290763,1.0546625790025448,0.608411473358135,0.32529788631553075,0.5980732168337857
0.8460836857092287,1.0546625790025448,0.608411473358135,0.32529788631553075,0.5735631105597485
0.8622112239290763,1.0546625790025448,0.608411473358135,0.32529788631553075,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.633557233788007,0.29974264446190885,0.5490530042857114
0.8460836857092287,1.0349057706613578,0.633557233788007,0.29974264446190885,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.608411473358135,0.32529788631553075,0.5490530042857114
0.8622112239290763,1.0349057706613578,0.633557233788007,0.32529788631553075,0.5490530042857114
0.8460836857092287,1.0546625790025448,0.608411473358135,0.32529788631553075,0.5980732168337857
