Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.8956904420343161,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.8795629038144684,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.8473078273747732,-1.0593159135044625,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.8311802891549256,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.191164541170929
-0.8150527509350779,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.7827976744953826,-1.0198022968220886,-1.1517917567329063,-1.0546851737800524,-1.191164541170929
-0.7505425980556873,-1.0000454884809016,-1.1517917567329063,-1.0291299319264304,-1.2156746474449662
-0.7182875216159921,-0.9802886801397147,-1.1266459963030344,-0.9780194482191866,-1.191164541170929
-0.6699049069564492,-0.9407750634573407,-1.1266459963030344,-0.9524642063655647,-1.191164541170929
-0.6215222922969063,-0.9012614467749668,-1.1266459963030344,-0.9013537226583209,-1.166654434896892
-0.5731396776373634,-0.8617478300925928,-1.1266459963030344,-0.8502432389510771,-1.166654434896892
-0.5086295247579729,-0.8222342134102189,-1.1015002358731623,-0.7991327552438333,-1.1421443286228548
-0.4441193718785823,-0.7827205967278449,-1.1015002358731623,-0.7480222715365894,-1.1176342223488176
-0.37960921899919176,-0.7432069800454709,-1.0763544754432903,-0.6969117878293456,-1.068614009800743
-0.3150990661198012,-0.703693363363097,-1.0512087150134184,-0.6458013041221018,-1.044103903526706
-0.25058891324041066,-0.6444229383395359,-1.0260629545835462,-0.5691355785612361,-0.9705735847045944
-0.18607876036102008,-0.6049093216571619,-1.0009171941536743,-0.5435803367076142,-0.9460634784305572
-0.13769614570147717,-0.545638896633601,-0.9757714337238023,-0.4669146111467484,-0.8725331596084457
-0.07318599282208664,-0.4863684716100401,-0.9506256732939302,-0.4158041274395046,-0.8235129470603713
-0.02480337816254373,-0.44685485492766613,-0.9003341524341862,-0.3646936437322608,-0.7499826282382597
0.007451698277151545,-0.40734123824529217,-0.8751883920043142,-0.313583160025017,-0.7009624156901854
0.03970677471684682,-0.34807081322173117,-0.8500426315744422,-0.18580695075690745,-0.6274320968680738
0.08808938937638973,-0.3085571965393572,-0.7997511107146982,-0.18580695075690745,-0.5784118843199993
0.120344465816085,-0.24928677151579626,-0.7746053502848261,-0.13469646704966362,-0.4803714592238506
0.1687270804756279,-0.1900163464922353,-0.7494595898549541,-0.0835859833424198,-0.45586135294981345
0.2171096951351708,-0.15050272980986135,-0.69916806899521,-0.032475499635175986,-0.38233103412770186
0.24936477157486608,-0.11098911312748738,-0.6740223085653381,0.04419022592568975,-0.3333108215796275
0.28161984801456136,-0.05171868810392643,-0.623730787705594,0.06974546777931165,-0.2842906090315531
0.33000246267410427,-0.012205071421552461,-0.5985850272757219,0.12085595148655547,-0.23527039648347872
0.36225753911379954,0.027308545260821507,-0.548293506415978,0.17196643519379928,-0.18625018393540435
0.41064015377334245,0.08657897028438245,-0.4980019855562339,0.22307691890104311,-0.16174007766136717
0.4428952302130377,0.10633577862556945,-0.4728562251263619,0.24863216075466502,-0.11271986511329278
0.475150306652733,0.1458493953079434,-0.42256470426661785,0.32529788631553075,-0.0882097588392556
0.5235329213122759,0.20511982033150436,-0.3974189438367458,0.37640837002277455,-0.014679440017144023
0.5557879977519712,0.22487662867269134,-0.3471274229770018,0.40196361187639645,0.009830666256893167
0.5880430741916665,0.2841470536962523,-0.32198166254712973,0.4530740955836403,0.058850878804967546
0.6202981506313617,0.3236606703786263,-0.2716901416873857,0.5041845792908841,0.08336098507900473
0.652553227071057,0.3236606703786263,-0.24654438125751368,0.529739821144506,0.10787109135304192
0.6848083035107523,0.36317428706100024,-0.22139862082764167,0.5808503048517498,0.1568913039011163
0.7009358417306,0.4026879037433742,-0.17110709996789764,0.6575160304126155,0.1814014101751535
0.7331909181702952,0.4224447120845612,-0.14596133953802562,0.6830712722662374,0.2549317289972651
0.7654459946099905,0.46195832876693516,-0.09566981867828157,0.7086265141198594,0.2549317289972651
0.7977010710496858,0.5014719454493092,-0.07052405824840956,0.7341817559734813,0.27944183527130223
0.8138286092695334,0.5212287537904962,-0.04537829781853754,0.7597369978271032,0.3284620478193766
0.8460836857092287,0.5409855621316831,-0.020232537388665518,0.810847481534347,0.3529721540934138
0.8622112239290763,0.5409855621316831,0.0049132230412065004,0.836402723387969,0.37748226036745103
0.8944663003687716,0.5212287537904962,0.03005898347107852,0.8619579652415909,0.4019923666414882
0.9105938385886192,0.5014719454493092,0.05520474390095054,0.8875132070952128,0.4265024729155254
0.9267213768084669,0.48171513710812214,0.08035050433082255,0.9386236908024566,0.45101257918956256
0.9428489150283145,0.48171513710812214,0.10549626476069458,0.9641789326560785,0.47552268546359977
0.9589764532481622,0.46195832876693516,0.13064202519056659,0.9897341745097004,0.5000327917376369
0.9912315296878574,0.46195832876693516,0.15578778562043863,0.9897341745097004,0.5245428980116741
0.9912315296878574,0.46195832876693516,0.18093354605031065,0.9641789326560785,0.5245428980116741
1.0234866061275527,0.46195832876693516,0.18093354605031065,0.9386236908024566,0.5735631105597485
1.0396141443474003,0.46195832876693516,0.20607930648018266,0.9130684489488347,0.5980732168337857
1.0396141443474003,0.46195832876693516,0.23122506691005468,0.9130684489488347,0.5980732168337857
1.0557416825672479,0.46195832876693516,0.2563708273399267,0.8875132070952128,0.6225833231078229
1.0879967590069433,0.46195832876693516,0.2815165877697987,0.8875132070952128,0.6716035356558973
1.0879967590069433,0.46195832876693516,0.2815165877697987,0.9130684489488347,0.6716035356558973
1.1041242972267908,0.46195832876693516,0.30666234819967075,0.9386236908024566,0.7206237482039717
1.1202518354466384,0.46195832876693516,0.30666234819967075,0.9386236908024566,0.7206237482039717
1.1202518354466384,0.46195832876693516,0.33180810862954274,0.9130684489488347,0.6961136419299344
1.1363793736664862,0.46195832876693516,0.3569538690594148,0.9386236908024566,0.7451338544780088
1.1363793736664862,0.46195832876693516,0.3569538690594148,0.9386236908024566,0.769643960752046
1.1363793736664862,0.46195832876693516,0.3820996294892868,0.9386236908024566,0.769643960752046
1.1363793736664862,0.46195832876693516,0.4072453899191588,0.9386236908024566,0.7941540670260833
1.1363793736664862,0.46195832876693516,0.4072453899191588,0.9641789326560785,0.8186641733001204
1.1363793736664862,0.46195832876693516,0.4323911503490308,0.9386236908024566,0.8186641733001204
1.1363793736664862,0.46195832876693516,0.4323911503490308,0.9897341745097004,0.8431742795741576
1.1363793736664862,0.48171513710812214,0.4072453899191588,0.9641789326560785,0.8676843858481947
1.1525069118863338,0.48171513710812214,0.4072453899191588,0.9641789326560785,0.8676843858481947
1.1363793736664862,0.48171513710812214,0.4323911503490308,0.9641789326560785,0.8676843858481947
1.1363793736664862,0.5014719454493092,0.4323911503490308,0.9641789326560785,0.892194492122232
1.1525069118863338,0.5607423704728701,0.45753691077890285,0.9641789326560785,0.892194492122232
1.1363793736664862,0.6002559871552441,0.45753691077890285,0.9386236908024566,0.892194492122232
1.1363793736664862,0.6002559871552441,0.4826826712087749,0.9641789326560785,0.892194492122232
1.1363793736664862,0.6002559871552441,0.5078284316386469,0.9386236908024566,0.9167045983962692
1.1525069118863338,0.659526412178805,0.5329741920685189,0.9386236908024566,0.9167045983962692
1.1686344501061814,0.718796837202366,0.5329741920685189,0.9386236908024566,0.9167045983962692
1.1686344501061814,0.7583104538847399,0.558119952498391,0.9386236908024566,0.9167045983962692
1.184761988326029,0.7780672622259269,0.5832657129282629,0.9130684489488347,0.892194492122232
1.184761988326029,0.7780672622259269,0.5832657129282629,0.9386236908024566,0.9412147046703063
1.2008895265458768,0.7780672622259269,0.608411473358135,0.9386236908024566,0.9412147046703063
1.2008895265458768,0.7583104538847399,0.608411473358135,0.9641789326560785,0.9412147046703063
1.2008895265458768,0.7780672622259269,0.633557233788007,0.9386236908024566,0.9412147046703063
1.2008895265458768,0.7978240705671139,0.633557233788007,0.9386236908024566,0.9167045983962692
1.2008895265458768,0.8175808789083009,0.633557233788007,0.9386236908024566,0.9167045983962692
1.2008895265458768,0.8373376872494879,0.633557233788007,0.9386236908024566,0.892194492122232
1.184761988326029,0.8373376872494879,0.633557233788007,0.9386236908024566,0.892194492122232
1.184761988326029,0.8570944955906749,0.658702994217879,0.9386236908024566,0.892194492122232
1.1686344501061814,0.8570944955906749,0.658702994217879,0.9386236908024566,0.892194492122232
1.1686344501061814,0.8570944955906749,0.658702994217879,0.9641789326560785,0.892194492122232
1.1686344501061814,0.8570944955906749,0.633557233788007,0.9641789326560785,0.892194492122232
1.1686344501061814,0.8570944955906749,0.633557233788007,0.9130684489488347,0.9167045983962692
1.1686344501061814,0.8570944955906749,0.633557233788007,0.9386236908024566,0.9167045983962692
1.1686344501061814,0.8570944955906749,0.633557233788007,0.9130684489488347,0.9167045983962692
1.1686344501061814,0.8768513039318618,0.608411473358135,0.9386236908024566,0.9167045983962692
1.1686344501061814,0.8768513039318618,0.608411473358135,0.9386236908024566,0.9412147046703063
1.1686344501061814,0.8768513039318618,0.608411473358135,0.9386236908024566,0.9412147046703063
1.1686344501061814,0.8768513039318618,0.608411473358135,0.9386236908024566,0.9412147046703063
1.184761988326029,0.8768513039318618,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1686344501061814,0.8768513039318618,0.633557233788007,0.9641789326560785,0.9412147046703063
1.1686344501061814,0.8768513039318618,0.633557233788007,0.9641789326560785,0.9412147046703063
1.1686344501061814,0.8966081122730488,0.633557233788007,0.9386236908024566,0.9412147046703063
1.1686344501061814,0.8966081122730488,0.633557233788007,0.9641789326560785,0.9412147046703063
1.1686344501061814,0.8966081122730488,0.633557233788007,0.9641789326560785,0.9412147046703063
1.1686344501061814,0.8966081122730488,0.633557233788007,0.9897341745097004,0.9412147046703063
1.1686344501061814,0.8966081122730488,0.633557233788007,0.9897341745097004,0.9412147046703063
1.1686344501061814,0.8966081122730488,0.633557233788007,0.9897341745097004,0.9657248109443436
1.1686344501061814,0.8966081122730488,0.633557233788007,0.9897341745097004,0.9412147046703063
1.184761988326029,0.9163649206142358,0.658702994217879,0.9897341745097004,0.9412147046703063
1.184761988326029,0.9163649206142358,0.633557233788007,0.9897341745097004,0.9412147046703063
1.184761988326029,0.9163649206142358,0.658702994217879,0.9897341745097004,0.9657248109443436
1.184761988326029,0.9163649206142358,0.658702994217879,0.9897341745097004,0.9657248109443436
1.2008895265458768,0.9163649206142358,0.658702994217879,0.9897341745097004,0.9657248109443436
1.184761988326029,0.9163649206142358,0.658702994217879,0.9897341745097004,0.9657248109443436
1.184761988326029,0.9163649206142358,0.658702994217879,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9163649206142358,0.6838487546477511,0.9897341745097004,0.9657248109443436
1.184761988326029,0.9163649206142358,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9361217289554228,0.658702994217879,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9361217289554228,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9361217289554228,0.6838487546477511,0.9897341745097004,0.9412147046703063
1.184761988326029,0.9361217289554228,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9361217289554228,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9361217289554228,0.658702994217879,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9361217289554228,0.6838487546477511,0.9897341745097004,1.014745023492418
1.184761988326029,0.9361217289554228,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9361217289554228,0.6838487546477511,0.9641789326560785,0.9902349172183808
1.2008895265458768,0.9558785372966098,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9361217289554228,0.658702994217879,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9558785372966098,0.658702994217879,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9558785372966098,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,0.9558785372966098,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9756353456377967,0.6838487546477511,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9756353456377967,0.658702994217879,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9756353456377967,0.658702994217879,0.9897341745097004,0.9902349172183808
1.184761988326029,0.9756353456377967,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,0.9953921539789837,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,0.9953921539789837,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0151489623201708,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0151489623201708,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0151489623201708,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0151489623201708,0.6838487546477511,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0349057706613578,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0349057706613578,0.6838487546477511,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0546625790025448,0.658702994217879,0.9641789326560785,0.9902349172183808
1.184761988326029,1.0546625790025448,0.6838487546477511,0.9897341745097004,1.014745023492418
1.184761988326029,1.0744193873437318,0.658702994217879,0.9641789326560785,1.014745023492418
1.184761988326029,1.0744193873437318,0.658702994217879,0.9641789326560785,1.014745023492418
