Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9763281331335543,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.1057956574872962,-1.2646948599930408
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1580999552103974,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1383431468692105,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.1383431468692105,-1.1517917567329063,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.1383431468692105,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.1383431468692105,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.1383431468692105,-1.1517917567329063,-1.131350899340918,-1.191164541170929
-0.9279455184740114,-1.1383431468692105,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.1383431468692105,-1.1266459963030344,-1.1057956574872962,-1.2401847537190034
-0.8956904420343161,-1.1185863385280235,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.8795629038144684,-1.1185863385280235,-1.1266459963030344,-1.0802404156336742,-1.2401847537190034
-0.8634353655946209,-1.1185863385280235,-1.1266459963030344,-1.0802404156336742,-1.2401847537190034
-0.8473078273747732,-1.1185863385280235,-1.1266459963030344,-1.0546851737800524,-1.2156746474449662
-0.8150527509350779,-1.1185863385280235,-1.1266459963030344,-1.0291299319264304,-1.2156746474449662
-0.7989252127152303,-1.0988295301868365,-1.1266459963030344,-1.0291299319264304,-1.2156746474449662
-0.766670136275535,-1.0988295301868365,-1.1266459963030344,-0.9780194482191866,-1.191164541170929
-0.7505425980556873,-1.0790727218456495,-1.1266459963030344,-0.9269089645119428,-1.191164541170929
-0.7182875216159921,-1.0790727218456495,-1.1015002358731623,-0.875798480804699,-1.191164541170929
-0.7021599833961445,-1.0395591051632755,-1.1015002358731623,-0.8246879970974552,-1.166654434896892
-0.6699049069564492,-1.0395591051632755,-1.0763544754432903,-0.7735775133902114,-1.1421443286228548
-0.637649830516754,-1.0000454884809016,-1.0763544754432903,-0.7480222715365894,-1.1176342223488176
-0.6053947540770587,-0.9802886801397147,-1.0763544754432903,-0.6969117878293456,-1.0931241160747804
-0.5731396776373634,-0.9407750634573407,-1.0512087150134184,-0.6458013041221018,-1.068614009800743
-0.5408846011976681,-0.9210182551161538,-1.0512087150134184,-0.594690820414858,-1.0195937972526687
-0.5247570629778204,-0.8815046384337798,-1.0260629545835462,-0.5435803367076142,-0.9705735847045944
-0.5086295247579729,-0.8617478300925928,-1.0009171941536743,-0.49246985300037033,-0.8970432658824828
-0.4763744483182776,-0.8419910217514058,-1.0009171941536743,-0.4413593692931265,-0.8235129470603713
-0.46024691009842994,-0.8222342134102189,-0.9506256732939302,-0.3902488855858827,-0.7499826282382597
-0.4441193718785823,-0.7827205967278449,-0.9506256732939302,-0.3391384018786389,-0.6519422031421109
-0.41186429543888703,-0.7629637883866579,-0.9254799128640582,-0.28802791817139506,-0.5784118843199993
-0.41186429543888703,-0.7432069800454709,-0.9003341524341862,-0.23691743446415126,-0.5048815654978878
-0.37960921899919176,-0.7234501717042839,-0.8751883920043142,-0.18580695075690745,-0.45586135294981345
-0.3473541425594965,-0.68393655502191,-0.8500426315744422,-0.16025170890328552,-0.35782092785366465
-0.33122660433964884,-0.6641797466807229,-0.8248968711445701,-0.10914122519604172,-0.3088007153055903
-0.29897152789995357,-0.6246661299983489,-0.8248968711445701,-0.058030741488797895,-0.23527039648347872
-0.2667164514602583,-0.6049093216571619,-0.7746053502848261,-0.006920257781554075,-0.18625018393540435
-0.25058891324041066,-0.585152513315975,-0.7494595898549541,0.018634984072067835,-0.16174007766136717
-0.21833383680071536,-0.545638896633601,-0.7494595898549541,0.06974546777931165,-0.0882097588392556
-0.18607876036102008,-0.525882088292414,-0.724313829425082,0.12085595148655547,-0.0636996525652184
-0.1538236839213248,-0.506125279951227,-0.69916806899521,0.17196643519379928,-0.014679440017144023
-0.13769614570147717,-0.4666116632688531,-0.6740223085653381,0.1975216770474212,0.034340772530930354
-0.10544106926178191,-0.44685485492766613,-0.648876548135466,0.24863216075466502,0.08336098507900473
-0.08931353104193428,-0.42709804658647915,-0.648876548135466,0.29974264446190885,0.10787109135304192
-0.057058454602239,-0.38758442990410513,-0.623730787705594,0.32529788631553075,0.13238119762707912
-0.040930916382391366,-0.36782762156291815,-0.623730787705594,0.37640837002277455,0.1814014101751535
-0.00867583994269609,-0.34807081322173117,-0.5985850272757219,0.4275188537300184,0.20591151644919067
0.007451698277151545,-0.3283140048805442,-0.5734392668458499,0.4530740955836403,0.23042162272322786
0.02357923649699918,-0.2888003881981702,-0.5734392668458499,0.5041845792908841,0.27944183527130223
0.03970677471684682,-0.24928677151579626,-0.548293506415978,0.529739821144506,0.30395194154533944
0.07196185115654209,-0.22952996317460928,-0.5231477459861059,0.5552950629981279,0.30395194154533944
0.08808938937638973,-0.22952996317460928,-0.5231477459861059,0.6064055467053717,0.3529721540934138
0.120344465816085,-0.24928677151579626,-0.4980019855562339,0.6575160304126155,0.4019923666414882
0.13647200403593265,-0.24928677151579626,-0.4728562251263619,0.6830712722662374,0.4265024729155254
0.1687270804756279,-0.24928677151579626,-0.4728562251263619,0.7086265141198594,0.45101257918956256
0.18485461869547554,-0.24928677151579626,-0.44771046469648984,0.7597369978271032,0.47552268546359977
0.20098215691532317,-0.24928677151579626,-0.42256470426661785,0.7852922396807251,0.5000327917376369
0.2171096951351708,-0.26904357985698324,-0.42256470426661785,0.836402723387969,0.5000327917376369
0.23323723335501845,-0.26904357985698324,-0.3974189438367458,0.8619579652415909,0.5490530042857114
0.24936477157486608,-0.26904357985698324,-0.3974189438367458,0.8619579652415909,0.5980732168337857
0.2654923097947137,-0.26904357985698324,-0.37227318340687376,0.8619579652415909,0.5980732168337857
0.28161984801456136,-0.26904357985698324,-0.37227318340687376,0.8619579652415909,0.5980732168337857
0.297747386234409,-0.26904357985698324,-0.3471274229770018,0.8619579652415909,0.6225833231078229
0.31387492445425663,-0.24928677151579626,-0.32198166254712973,0.836402723387969,0.5980732168337857
0.33000246267410427,-0.24928677151579626,-0.32198166254712973,0.836402723387969,0.6716035356558973
0.33000246267410427,-0.24928677151579626,-0.29683590211725774,0.836402723387969,0.6961136419299344
0.3461300008939519,-0.24928677151579626,-0.29683590211725774,0.810847481534347,0.6961136419299344
0.36225753911379954,-0.24928677151579626,-0.2716901416873857,0.7852922396807251,0.7206237482039717
0.3945126155534948,-0.24928677151579626,-0.2716901416873857,0.7852922396807251,0.7451338544780088
0.3945126155534948,-0.24928677151579626,-0.24654438125751368,0.7597369978271032,0.7941540670260833
0.41064015377334245,-0.24928677151579626,-0.24654438125751368,0.7597369978271032,0.769643960752046
0.4267676919931901,-0.24928677151579626,-0.24654438125751368,0.7597369978271032,0.7451338544780088
0.4267676919931901,-0.24928677151579626,-0.22139862082764167,0.7341817559734813,0.7451338544780088
0.4428952302130377,-0.26904357985698324,-0.22139862082764167,0.7341817559734813,0.7451338544780088
0.45902276843288536,-0.26904357985698324,-0.22139862082764167,0.7086265141198594,0.7451338544780088
0.475150306652733,-0.26904357985698324,-0.19625286039776965,0.7086265141198594,0.769643960752046
0.475150306652733,-0.26904357985698324,-0.19625286039776965,0.7086265141198594,0.769643960752046
0.475150306652733,-0.26904357985698324,-0.19625286039776965,0.7086265141198594,0.769643960752046
0.49127784487258064,-0.24928677151579626,-0.17110709996789764,0.6830712722662374,0.769643960752046
0.5074053830924283,-0.26904357985698324,-0.17110709996789764,0.6830712722662374,0.769643960752046
0.5074053830924283,-0.26904357985698324,-0.14596133953802562,0.6575160304126155,0.8186641733001204
0.5074053830924283,-0.26904357985698324,-0.14596133953802562,0.6575160304126155,0.8186641733001204
0.5235329213122759,-0.26904357985698324,-0.14596133953802562,0.6575160304126155,0.7941540670260833
0.5235329213122759,-0.26904357985698324,-0.14596133953802562,0.6575160304126155,0.7941540670260833
0.5396604595321236,-0.26904357985698324,-0.1208155791081536,0.6319607885589936,0.7941540670260833
0.5396604595321236,-0.26904357985698324,-0.1208155791081536,0.6319607885589936,0.7941540670260833
0.5557879977519712,-0.26904357985698324,-0.09566981867828157,0.6319607885589936,0.7941540670260833
0.5557879977519712,-0.24928677151579626,-0.09566981867828157,0.6064055467053717,0.8186641733001204
0.5719155359718189,-0.24928677151579626,-0.09566981867828157,0.6064055467053717,0.7941540670260833
0.5719155359718189,-0.24928677151579626,-0.09566981867828157,0.6064055467053717,0.8186641733001204
0.5719155359718189,-0.24928677151579626,-0.09566981867828157,0.5808503048517498,0.8186641733001204
0.5557879977519712,-0.24928677151579626,-0.07052405824840956,0.6064055467053717,0.8186641733001204
0.5557879977519712,-0.24928677151579626,-0.07052405824840956,0.6064055467053717,0.8186641733001204
0.5557879977519712,-0.24928677151579626,-0.07052405824840956,0.5808503048517498,0.7941540670260833
0.5396604595321236,-0.24928677151579626,-0.07052405824840956,0.5808503048517498,0.8186641733001204
0.5396604595321236,-0.24928677151579626,-0.04537829781853754,0.5552950629981279,0.8186641733001204
0.5396604595321236,-0.24928677151579626,-0.04537829781853754,0.5552950629981279,0.8431742795741576
0.5396604595321236,-0.24928677151579626,-0.04537829781853754,0.5552950629981279,0.8431742795741576
0.5235329213122759,-0.24928677151579626,-0.020232537388665518,0.529739821144506,0.8186641733001204
0.5235329213122759,-0.24928677151579626,-0.04537829781853754,0.529739821144506,0.8431742795741576
0.5396604595321236,-0.24928677151579626,-0.04537829781853754,0.529739821144506,0.8431742795741576
0.5235329213122759,-0.24928677151579626,-0.020232537388665518,0.529739821144506,0.8186641733001204
0.5235329213122759,-0.24928677151579626,-0.020232537388665518,0.5041845792908841,0.8186641733001204
0.5235329213122759,-0.24928677151579626,-0.020232537388665518,0.5041845792908841,0.8431742795741576
0.5235329213122759,-0.24928677151579626,0.0049132230412065004,0.5041845792908841,0.8431742795741576
0.5074053830924283,-0.24928677151579626,0.0049132230412065004,0.5041845792908841,0.8676843858481947
0.5235329213122759,-0.24928677151579626,0.0049132230412065004,0.4786293374372622,0.8676843858481947
0.5074053830924283,-0.24928677151579626,0.0049132230412065004,0.5041845792908841,0.8676843858481947
0.5235329213122759,-0.24928677151579626,0.0049132230412065004,0.4786293374372622,0.892194492122232
0.5074053830924283,-0.24928677151579626,0.0049132230412065004,0.4786293374372622,0.892194492122232
0.5074053830924283,-0.24928677151579626,0.0049132230412065004,0.4786293374372622,0.8676843858481947
0.5074053830924283,-0.24928677151579626,0.0049132230412065004,0.4530740955836403,0.892194492122232
0.5074053830924283,-0.24928677151579626,0.03005898347107852,0.4786293374372622,0.8676843858481947
0.5074053830924283,-0.24928677151579626,0.03005898347107852,0.4786293374372622,0.8676843858481947
0.5074053830924283,-0.24928677151579626,0.03005898347107852,0.4786293374372622,0.8676843858481947
0.49127784487258064,-0.24928677151579626,0.03005898347107852,0.4530740955836403,0.8676843858481947
0.5074053830924283,-0.24928677151579626,0.03005898347107852,0.4530740955836403,0.8676843858481947
0.49127784487258064,-0.24928677151579626,0.03005898347107852,0.4530740955836403,0.8676843858481947
0.49127784487258064,-0.24928677151579626,0.03005898347107852,0.4530740955836403,0.8676843858481947
0.5074053830924283,-0.24928677151579626,0.03005898347107852,0.4530740955836403,0.8676843858481947
0.49127784487258064,-0.24928677151579626,0.03005898347107852,0.4530740955836403,0.8676843858481947
0.49127784487258064,-0.24928677151579626,0.03005898347107852,0.4530740955836403,0.8676843858481947
0.49127784487258064,-0.24928677151579626,0.03005898347107852,0.4530740955836403,0.8676843858481947
0.49127784487258064,-0.24928677151579626,0.05520474390095054,0.4530740955836403,0.8676843858481947
0.49127784487258064,-0.24928677151579626,0.03005898347107852,0.4530740955836403,0.8676843858481947
0.49127784487258064,-0.24928677151579626,0.05520474390095054,0.4275188537300184,0.8676843858481947
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.4275188537300184,0.8676843858481947
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.4275188537300184,0.8676843858481947
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.4275188537300184,0.8676843858481947
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.40196361187639645,0.8676843858481947
0.475150306652733,-0.24928677151579626,0.05520474390095054,0.4275188537300184,0.8676843858481947
