Thumb,Index,Middle,Ring,Pinky
-0.6699049069564492,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6699049069564492,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.5985850272757219,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.1824613830481618,-0.9950836909786316
-0.6699049069564492,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.5985850272757219,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.5985850272757219,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6699049069564492,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6699049069564492,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.5985850272757219,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6699049069564492,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6699049069564492,-0.9407750634573407,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.5985850272757219,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6699049069564492,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6699049069564492,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9802886801397147,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6699049069564492,-0.9802886801397147,-0.5985850272757219,-1.15690614119454,-0.9950836909786316
-0.6699049069564492,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.6699049069564492,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.1824613830481618,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.6699049069564492,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6699049069564492,-0.9802886801397147,-0.5985850272757219,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6699049069564492,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0000454884809016,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6699049069564492,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.6860324451762968,-0.9605318717985277,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.623730787705594,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9605318717985277,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.6740223085653381,-1.15690614119454,-0.9950836909786316
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-0.9950836909786316
-0.6860324451762968,-0.9802886801397147,-0.6740223085653381,-1.15690614119454,-0.9705735847045944
-0.6860324451762968,-0.9802886801397147,-0.6740223085653381,-1.15690614119454,-0.9705735847045944
-0.6860324451762968,-0.9802886801397147,-0.6740223085653381,-1.131350899340918,-0.9705735847045944
-0.6860324451762968,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-0.9460634784305572
-0.6860324451762968,-0.9605318717985277,-0.69916806899521,-1.15690614119454,-0.9460634784305572
-0.6699049069564492,-0.9605318717985277,-0.69916806899521,-1.131350899340918,-0.9460634784305572
-0.6699049069564492,-0.9802886801397147,-0.69916806899521,-1.131350899340918,-0.92155337215652
-0.637649830516754,-0.9407750634573407,-0.69916806899521,-1.1057956574872962,-0.92155337215652
-0.6215222922969063,-0.9605318717985277,-0.69916806899521,-1.1057956574872962,-0.8970432658824828
-0.589267215857211,-0.9407750634573407,-0.69916806899521,-1.0802404156336742,-0.8725331596084457
-0.5570121394175157,-0.9012614467749668,-0.69916806899521,-1.0546851737800524,-0.8725331596084457
-0.5247570629778204,-0.8815046384337798,-0.69916806899521,-1.0546851737800524,-0.8235129470603713
-0.4763744483182776,-0.8617478300925928,-0.69916806899521,-1.0291299319264304,-0.7990028407863341
-0.42799183365873467,-0.8419910217514058,-0.6740223085653381,-1.0035746900728086,-0.7744927345122968
-0.3634816807793441,-0.7827205967278449,-0.648876548135466,-0.9780194482191866,-0.7254725219642225
-0.29897152789995357,-0.7432069800454709,-0.648876548135466,-0.9269089645119428,-0.6764523094161481
-0.25058891324041066,-0.703693363363097,-0.648876548135466,-0.875798480804699,-0.6274320968680738
-0.20220629858086772,-0.6246661299983489,-0.623730787705594,-0.8246879970974552,-0.5784118843199993
-0.16995122214117245,-0.585152513315975,-0.5985850272757219,-0.7735775133902114,-0.529391671771925
-0.13769614570147717,-0.545638896633601,-0.5734392668458499,-0.7480222715365894,-0.4803714592238506
-0.10544106926178191,-0.4863684716100401,-0.548293506415978,-0.6969117878293456,-0.43135124667577623
-0.057058454602239,-0.40734123824529217,-0.4980019855562339,-0.6458013041221018,-0.38233103412770186
-0.040930916382391366,-0.38758442990410513,-0.4728562251263619,-0.6202460622684799,-0.3333108215796275
-0.00867583994269609,-0.3085571965393572,-0.44771046469648984,-0.594690820414858,-0.2597805027575159
0.02357923649699918,-0.24928677151579626,-0.3974189438367458,-0.5180250948539923,-0.18625018393540435
0.03970677471684682,-0.22952996317460928,-0.32198166254712973,-0.4669146111467484,-0.13722997138732998
0.07196185115654209,-0.17025953815104833,-0.29683590211725774,-0.4413593692931265,-0.0882097588392556
0.10421692759623737,-0.15050272980986135,-0.22139862082764167,-0.3902488855858827,-0.014679440017144023
0.120344465816085,-0.0912323047863004,-0.17110709996789764,-0.313583160025017,-0.03918954629118121
0.1525995422557803,-0.05171868810392643,-0.1208155791081536,-0.28802791817139506,0.058850878804967546
0.1687270804756279,-0.03196187976273945,-0.07052405824840956,-0.26247267631777316,0.13238119762707912
0.18485461869547554,0.027308545260821507,-0.020232537388665518,-0.21136219261052935,0.13238119762707912
0.23323723335501845,0.04706535360200849,0.03005898347107852,-0.16025170890328552,0.1814014101751535
0.23323723335501845,0.10633577862556945,0.08035050433082255,-0.13469646704966362,0.20591151644919067
0.24936477157486608,0.12609258696675643,0.13064202519056659,-0.10914122519604172,0.23042162272322786
0.2654923097947137,0.1656062036491304,0.15578778562043863,-0.058030741488797895,0.2549317289972651
0.297747386234409,0.20511982033150436,0.23122506691005468,-0.032475499635175986,0.30395194154533944
0.31387492445425663,0.24463343701387832,0.2815165877697987,0.018634984072067835,0.3284620478193766
0.33000246267410427,0.26439024535506533,0.33180810862954274,0.04419022592568975,0.3529721540934138
0.3461300008939519,0.3039038620374393,0.3569538690594148,0.09530070963293356,0.37748226036745103
0.3783850773336472,0.34341747871981326,0.4072453899191588,0.14641119334017738,0.4019923666414882
0.3783850773336472,0.36317428706100024,0.45753691077890285,0.14641119334017738,0.4019923666414882
0.3945126155534948,0.4026879037433742,0.5078284316386469,0.22307691890104311,0.45101257918956256
0.41064015377334245,0.4224447120845612,0.558119952498391,0.24863216075466502,0.45101257918956256
0.4428952302130377,0.4422015204257482,0.5832657129282629,0.27418740260828695,0.5000327917376369
0.4428952302130377,0.46195832876693516,0.633557233788007,0.29974264446190885,0.5245428980116741
0.45902276843288536,0.48171513710812214,0.6838487546477511,0.32529788631553075,0.5490530042857114
0.475150306652733,0.48171513710812214,0.708994515077623,0.35085312816915265,0.5490530042857114
0.49127784487258064,0.48171513710812214,0.7592860359373671,0.40196361187639645,0.5980732168337857
0.5074053830924283,0.48171513710812214,0.708994515077623,0.4275188537300184,0.5980732168337857
0.5074053830924283,0.5014719454493092,0.6838487546477511,0.40196361187639645,0.6225833231078229
0.5235329213122759,0.5212287537904962,0.734140275507495,0.4275188537300184,0.6470934293818601
0.5396604595321236,0.5212287537904962,0.708994515077623,0.4275188537300184,0.6470934293818601
0.5557879977519712,0.5409855621316831,0.708994515077623,0.4275188537300184,0.6716035356558973
0.5719155359718189,0.5212287537904962,0.708994515077623,0.4275188537300184,0.6961136419299344
0.5719155359718189,0.5409855621316831,0.708994515077623,0.40196361187639645,0.6961136419299344
0.5880430741916665,0.5409855621316831,0.708994515077623,0.4275188537300184,0.7206237482039717
0.6041706124115142,0.5409855621316831,0.708994515077623,0.4275188537300184,0.6961136419299344
0.6041706124115142,0.5607423704728701,0.734140275507495,0.4275188537300184,0.6716035356558973
0.6041706124115142,0.5607423704728701,0.708994515077623,0.4275188537300184,0.7206237482039717
0.6202981506313617,0.5607423704728701,0.734140275507495,0.4530740955836403,0.7451338544780088
0.6202981506313617,0.5607423704728701,0.708994515077623,0.4530740955836403,0.7206237482039717
0.6364256888512094,0.5607423704728701,0.708994515077623,0.4786293374372622,0.7206237482039717
0.6364256888512094,0.5607423704728701,0.708994515077623,0.4786293374372622,0.7451338544780088
0.652553227071057,0.5804991788140571,0.708994515077623,0.4786293374372622,0.7451338544780088
0.652553227071057,0.5607423704728701,0.708994515077623,0.4786293374372622,0.7451338544780088
0.652553227071057,0.5804991788140571,0.708994515077623,0.5041845792908841,0.7451338544780088
0.6686807652909047,0.5804991788140571,0.708994515077623,0.5552950629981279,0.7451338544780088
0.6848083035107523,0.5804991788140571,0.6838487546477511,0.7086265141198594,0.6961136419299344
0.6686807652909047,0.5804991788140571,0.708994515077623,0.8875132070952128,0.769643960752046
0.7009358417306,0.6002559871552441,0.708994515077623,0.9130684489488347,0.7941540670260833
0.6848083035107523,0.5804991788140571,0.734140275507495,0.836402723387969,0.7941540670260833
0.7009358417306,0.5804991788140571,0.734140275507495,0.8875132070952128,0.7941540670260833
0.7170633799504476,0.6002559871552441,0.734140275507495,0.8619579652415909,0.8186641733001204
0.7170633799504476,0.5804991788140571,0.734140275507495,0.836402723387969,0.7451338544780088
0.7170633799504476,0.6002559871552441,0.734140275507495,0.8619579652415909,0.7451338544780088
0.7331909181702952,0.5804991788140571,0.734140275507495,0.836402723387969,0.8186641733001204
0.7331909181702952,0.5804991788140571,0.734140275507495,0.8619579652415909,0.8186641733001204
0.7331909181702952,0.6002559871552441,0.734140275507495,0.836402723387969,0.769643960752046
0.7331909181702952,0.6002559871552441,0.734140275507495,0.8619579652415909,0.8431742795741576
0.7331909181702952,0.6002559871552441,0.734140275507495,0.836402723387969,0.8186641733001204
0.7331909181702952,0.6002559871552441,0.734140275507495,0.810847481534347,0.8431742795741576
0.7331909181702952,0.6002559871552441,0.7592860359373671,0.810847481534347,0.8676843858481947
0.7493184563901428,0.6002559871552441,0.7592860359373671,0.836402723387969,0.8676843858481947
0.7493184563901428,0.6002559871552441,0.734140275507495,0.836402723387969,0.8186641733001204
0.7654459946099905,0.6002559871552441,0.734140275507495,0.836402723387969,0.8431742795741576
0.7493184563901428,0.6200127954964311,0.7592860359373671,0.810847481534347,0.892194492122232
0.7654459946099905,0.6002559871552441,0.7592860359373671,0.810847481534347,0.8431742795741576
0.7654459946099905,0.6002559871552441,0.7592860359373671,0.810847481534347,0.8186641733001204
0.7654459946099905,0.6002559871552441,0.7592860359373671,0.810847481534347,0.8431742795741576
0.7654459946099905,0.6002559871552441,0.734140275507495,0.810847481534347,0.8431742795741576
0.7815735328298381,0.6002559871552441,0.7592860359373671,0.810847481534347,0.9167045983962692
0.7815735328298381,0.6002559871552441,0.7592860359373671,0.810847481534347,0.8676843858481947
0.7815735328298381,0.6002559871552441,0.7592860359373671,0.810847481534347,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7592860359373671,0.7852922396807251,0.892194492122232
0.8138286092695334,0.6002559871552441,0.7592860359373671,0.810847481534347,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7592860359373671,0.810847481534347,0.8676843858481947
0.7977010710496858,0.6002559871552441,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.8138286092695334,0.6002559871552441,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6002559871552441,0.7592860359373671,0.810847481534347,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7592860359373671,0.7852922396807251,0.8431742795741576
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7592860359373671,0.810847481534347,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7852922396807251,0.892194492122232
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.8138286092695334,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.810847481534347,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7597369978271032,0.8676843858481947
0.8138286092695334,0.6200127954964311,0.8095775567971111,0.7852922396807251,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7597369978271032,0.892194492122232
0.8138286092695334,0.6200127954964311,0.7844317963672391,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.639769603837618,0.7844317963672391,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.639769603837618,0.7844317963672391,0.7597369978271032,0.892194492122232
0.8138286092695334,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7852922396807251,0.8676843858481947
0.8138286092695334,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.639769603837618,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.6200127954964311,0.7844317963672391,0.7597369978271032,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7852922396807251,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.8676843858481947
0.7977010710496858,0.6200127954964311,0.8347233172269831,0.7341817559734813,0.8676843858481947
0.8138286092695334,0.6200127954964311,0.7844317963672391,0.7341817559734813,0.892194492122232
0.8138286092695334,0.639769603837618,0.8095775567971111,0.7341817559734813,0.892194492122232
0.7977010710496858,0.6200127954964311,0.8095775567971111,0.7597369978271032,0.892194492122232
0.7977010710496858,0.639769603837618,0.7844317963672391,0.7341817559734813,0.892194492122232
