Thumb,Index,Middle,Ring,Pinky
1.233144602985572,1.0151489623201708,0.23122506691005468,1.2708418348995414,0.6225833231078229
1.2492721412054195,1.0151489623201708,0.2563708273399267,1.2708418348995414,0.6225833231078229
1.2492721412054195,0.9953921539789837,0.2563708273399267,1.2708418348995414,0.6470934293818601
1.233144602985572,0.9756353456377967,0.2563708273399267,1.2452865930459196,0.6470934293818601
1.2492721412054195,0.9756353456377967,0.2815165877697987,1.2452865930459196,0.6470934293818601
1.2492721412054195,0.9756353456377967,0.2815165877697987,1.2197313511922976,0.6470934293818601
1.2492721412054195,0.9953921539789837,0.30666234819967075,1.2197313511922976,0.6716035356558973
1.2653996794252673,0.9953921539789837,0.30666234819967075,1.2197313511922976,0.6716035356558973
1.2653996794252673,0.9953921539789837,0.33180810862954274,1.2197313511922976,0.6470934293818601
1.2653996794252673,1.0151489623201708,0.3569538690594148,1.1941761093386756,0.6961136419299344
1.2653996794252673,0.9953921539789837,0.3569538690594148,1.1941761093386756,0.6961136419299344
1.2653996794252673,1.0151489623201708,0.3569538690594148,1.1941761093386756,0.6961136419299344
1.2653996794252673,1.0349057706613578,0.3569538690594148,1.1686208674850538,0.7206237482039717
1.2653996794252673,1.0349057706613578,0.3820996294892868,1.1941761093386756,0.7451338544780088
1.2653996794252673,1.0349057706613578,0.3820996294892868,1.1941761093386756,0.769643960752046
1.281527217645115,1.0349057706613578,0.3820996294892868,1.1686208674850538,0.769643960752046
1.281527217645115,1.0546625790025448,0.4072453899191588,1.1686208674850538,0.7941540670260833
1.281527217645115,1.0546625790025448,0.4072453899191588,1.1941761093386756,0.7941540670260833
1.281527217645115,1.0744193873437318,0.4323911503490308,1.1686208674850538,0.7451338544780088
1.2976547558649625,1.0744193873437318,0.4323911503490308,1.1686208674850538,0.8186641733001204
1.2976547558649625,1.0941761956849188,0.4323911503490308,1.1686208674850538,0.8186641733001204
1.2976547558649625,1.0941761956849188,0.45753691077890285,1.1686208674850538,0.8186641733001204
1.2976547558649625,1.1139330040261057,0.45753691077890285,1.1686208674850538,0.8186641733001204
1.2976547558649625,1.1139330040261057,0.45753691077890285,1.1686208674850538,0.8431742795741576
1.2976547558649625,1.0941761956849188,0.45753691077890285,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.1139330040261057,0.45753691077890285,1.2197313511922976,0.892194492122232
1.31378229408481,1.1139330040261057,0.4826826712087749,1.2197313511922976,0.892194492122232
1.31378229408481,1.1336898123672927,0.4826826712087749,1.2452865930459196,0.8676843858481947
1.31378229408481,1.1336898123672927,0.4826826712087749,1.2452865930459196,0.892194492122232
1.2976547558649625,1.1336898123672927,0.4826826712087749,1.2197313511922976,0.9167045983962692
1.31378229408481,1.1534466207084797,0.5078284316386469,1.2197313511922976,0.892194492122232
1.31378229408481,1.1732034290496667,0.5078284316386469,1.2197313511922976,0.892194492122232
1.31378229408481,1.1732034290496667,0.5329741920685189,1.2197313511922976,0.892194492122232
1.31378229408481,1.1732034290496667,0.5078284316386469,1.2197313511922976,0.9167045983962692
1.31378229408481,1.1534466207084797,0.5329741920685189,1.2197313511922976,0.892194492122232
1.3299098323046579,1.1732034290496667,0.5329741920685189,1.2197313511922976,0.9167045983962692
1.3299098323046579,1.1929602373908537,0.5329741920685189,1.2197313511922976,0.892194492122232
1.3299098323046579,1.1929602373908537,0.5329741920685189,1.2197313511922976,0.892194492122232
1.31378229408481,1.1929602373908537,0.558119952498391,1.2197313511922976,0.9167045983962692
1.3299098323046579,1.1732034290496667,0.558119952498391,1.2197313511922976,0.9167045983962692
1.3299098323046579,1.1732034290496667,0.5329741920685189,1.2197313511922976,0.9412147046703063
1.3299098323046579,1.1929602373908537,0.558119952498391,1.2708418348995414,0.9657248109443436
1.3299098323046579,1.2127170457320406,0.558119952498391,1.2708418348995414,0.9412147046703063
1.3299098323046579,1.2324738540732276,0.558119952498391,1.2708418348995414,0.9657248109443436
1.3299098323046579,1.2127170457320406,0.558119952498391,1.2452865930459196,0.9657248109443436
1.3299098323046579,1.1929602373908537,0.5832657129282629,1.2708418348995414,0.9657248109443436
1.3299098323046579,1.2127170457320406,0.5832657129282629,1.2452865930459196,0.9412147046703063
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.2708418348995414,0.9412147046703063
1.3299098323046579,1.2324738540732276,0.5832657129282629,1.2452865930459196,0.9657248109443436
1.3299098323046579,1.2324738540732276,0.5832657129282629,1.2452865930459196,0.9657248109443436
1.3299098323046579,1.2127170457320406,0.5832657129282629,1.2452865930459196,0.9657248109443436
1.3460373705245054,1.2127170457320406,0.5832657129282629,1.2452865930459196,0.9412147046703063
1.3460373705245054,1.2127170457320406,0.5832657129282629,1.2452865930459196,0.9657248109443436
1.3460373705245054,1.2127170457320406,0.5832657129282629,1.2452865930459196,0.9657248109443436
1.3460373705245054,1.2127170457320406,0.5832657129282629,1.2452865930459196,0.9657248109443436
1.3460373705245054,1.2127170457320406,0.608411473358135,1.2452865930459196,0.9902349172183808
1.3460373705245054,1.2127170457320406,0.5832657129282629,1.2452865930459196,0.9412147046703063
1.3460373705245054,1.2127170457320406,0.5832657129282629,1.2452865930459196,0.9657248109443436
1.3460373705245054,1.2324738540732276,0.608411473358135,1.2452865930459196,0.9657248109443436
1.362164908744353,1.2324738540732276,0.5832657129282629,1.2452865930459196,0.9657248109443436
1.3460373705245054,1.2324738540732276,0.608411473358135,1.2452865930459196,0.9657248109443436
1.3460373705245054,1.2324738540732276,0.5832657129282629,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2324738540732276,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2324738540732276,0.608411473358135,1.2708418348995414,0.9657248109443436
1.3460373705245054,1.2324738540732276,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2324738540732276,0.608411473358135,1.2708418348995414,0.9657248109443436
1.3460373705245054,1.2522306624144146,0.5832657129282629,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2719874707556016,0.608411473358135,1.2708418348995414,0.9657248109443436
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2452865930459196,0.9657248109443436
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2452865930459196,1.0392551297664552
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,1.014745023492418
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2719874707556016,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,1.014745023492418
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2708418348995414,0.9902349172183808
1.362164908744353,1.2522306624144146,0.608411473358135,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.633557233788007,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2963970767531634,1.014745023492418
1.362164908744353,1.2719874707556016,0.608411473358135,1.2963970767531634,0.9902349172183808
1.362164908744353,1.2719874707556016,0.608411473358135,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.2719874707556016,0.608411473358135,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.633557233788007,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2963970767531634,0.9902349172183808
1.362164908744353,1.2522306624144146,0.608411473358135,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.2522306624144146,0.633557233788007,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.2719874707556016,0.633557233788007,1.2963970767531634,1.014745023492418
1.3460373705245054,1.2719874707556016,0.608411473358135,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.2719874707556016,0.633557233788007,1.2963970767531634,0.9657248109443436
1.3460373705245054,1.2719874707556016,0.608411473358135,1.2963970767531634,0.9902349172183808
1.362164908744353,1.2719874707556016,0.608411473358135,1.2963970767531634,1.014745023492418
1.3460373705245054,1.2522306624144146,0.633557233788007,1.2963970767531634,1.014745023492418
1.3460373705245054,1.2522306624144146,0.608411473358135,1.2963970767531634,0.9902349172183808
1.3460373705245054,1.2719874707556016,0.608411473358135,1.2963970767531634,0.9902349172183808
1.362164908744353,1.2719874707556016,0.633557233788007,1.2963970767531634,0.9902349172183808
1.362164908744353,1.2719874707556016,0.608411473358135,1.2963970767531634,1.0392551297664552
1.3782924469642006,1.2522306624144146,0.633557233788007,1.3219523186067852,0.9902349172183808
1.362164908744353,1.2522306624144146,0.608411473358135,1.3219523186067852,1.014745023492418
1.362164908744353,1.2522306624144146,0.633557233788007,1.3219523186067852,0.9902349172183808
1.362164908744353,1.2522306624144146,0.633557233788007,1.3219523186067852,1.014745023492418
1.362164908744353,1.2719874707556016,0.633557233788007,1.2963970767531634,1.014745023492418
1.362164908744353,1.2522306624144146,0.633557233788007,1.3219523186067852,0.9902349172183808
1.3782924469642006,1.2522306624144146,0.633557233788007,1.2963970767531634,1.014745023492418
1.3782924469642006,1.2522306624144146,0.633557233788007,1.3219523186067852,1.014745023492418
1.3782924469642006,1.2522306624144146,0.633557233788007,1.3219523186067852,1.014745023492418
1.362164908744353,1.2522306624144146,0.608411473358135,1.2963970767531634,1.0392551297664552
1.362164908744353,1.2522306624144146,0.633557233788007,1.3219523186067852,1.014745023492418
1.362164908744353,1.2719874707556016,0.633557233788007,1.3219523186067852,1.014745023492418
