Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.166654434896892
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0395591051632755,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.191164541170929
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.9118179802541637,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.9118179802541637,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2646948599930408
-0.8956904420343161,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.8795629038144684,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.191164541170929
-0.8634353655946209,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.191164541170929
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.2156746474449662
-0.8311802891549256,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.191164541170929
-0.8150527509350779,-1.0000454884809016,-0.8248968711445701,-0.7735775133902114,-1.191164541170929
-0.766670136275535,-0.9802886801397147,-0.7997511107146982,-0.7735775133902114,-1.166654434896892
-0.7505425980556873,-0.9605318717985277,-0.7997511107146982,-0.7735775133902114,-1.166654434896892
-0.7344150598358398,-0.9605318717985277,-0.7997511107146982,-0.7735775133902114,-1.1421443286228548
-0.7021599833961445,-0.9605318717985277,-0.7997511107146982,-0.7480222715365894,-1.1176342223488176
-0.6860324451762968,-0.9210182551161538,-0.7997511107146982,-0.7480222715365894,-1.1176342223488176
-0.6537773687366015,-0.9012614467749668,-0.7746053502848261,-0.7735775133902114,-1.068614009800743
-0.637649830516754,-0.8815046384337798,-0.7746053502848261,-0.7480222715365894,-1.0931241160747804
-0.589267215857211,-0.8419910217514058,-0.7494595898549541,-0.7480222715365894,-1.044103903526706
-0.5731396776373634,-0.8024774050690319,-0.724313829425082,-0.7224670296829675,-0.9950836909786316
-0.5570121394175157,-0.7432069800454709,-0.69916806899521,-0.7224670296829675,-0.9705735847045944
-0.5247570629778204,-0.68393655502191,-0.648876548135466,-0.6969117878293456,-0.9460634784305572
-0.5086295247579729,-0.6444229383395359,-0.648876548135466,-0.6969117878293456,-0.8725331596084457
-0.4763744483182776,-0.585152513315975,-0.5985850272757219,-0.6969117878293456,-0.8235129470603713
-0.46024691009842994,-0.545638896633601,-0.548293506415978,-0.6713565459757237,-0.7990028407863341
-0.42799183365873467,-0.4863684716100401,-0.5231477459861059,-0.6458013041221018,-0.7254725219642225
-0.41186429543888703,-0.40734123824529217,-0.4980019855562339,-0.6202460622684799,-0.6764523094161481
-0.3957367572190394,-0.34807081322173117,-0.4728562251263619,-0.6202460622684799,-0.6519422031421109
-0.3634816807793441,-0.3085571965393572,-0.42256470426661785,-0.5691355785612361,-0.6029219905940366
-0.3473541425594965,-0.22952996317460928,-0.3974189438367458,-0.5435803367076142,-0.5539017780459622
-0.29897152789995357,-0.1900163464922353,-0.3471274229770018,-0.5180250948539923,-0.5048815654978878
-0.29897152789995357,-0.15050272980986135,-0.29683590211725774,-0.49246985300037033,-0.4803714592238506
-0.2667164514602583,-0.11098911312748738,-0.24654438125751368,-0.4413593692931265,-0.43135124667577623
-0.234461375020563,-0.07147549644511342,-0.19625286039776965,-0.3902488855858827,-0.4068411404017391
-0.18607876036102008,-0.03196187976273945,-0.17110709996789764,-0.3391384018786389,-0.35782092785366465
-0.16995122214117245,0.007551736919634523,-0.1208155791081536,-0.26247267631777316,-0.3333108215796275
-0.13769614570147717,0.04706535360200849,-0.07052405824840956,-0.23691743446415126,-0.3088007153055903
-0.12156860748162955,0.08657897028438245,-0.020232537388665518,-0.21136219261052935,-0.2842906090315531
-0.10544106926178191,0.1458493953079434,0.03005898347107852,-0.16025170890328552,-0.23527039648347872
-0.07318599282208664,0.1656062036491304,0.08035050433082255,-0.13469646704966362,-0.23527039648347872
-0.07318599282208664,0.20511982033150436,0.13064202519056659,-0.0835859833424198,-0.18625018393540435
-0.057058454602239,0.24463343701387832,0.18093354605031065,-0.006920257781554075,-0.16174007766136717
-0.02480337816254373,0.3039038620374393,0.23122506691005468,0.018634984072067835,-0.13722997138732998
-0.00867583994269609,0.2841470536962523,0.2815165877697987,0.06974546777931165,-0.0882097588392556
0.02357923649699918,0.34341747871981326,0.30666234819967075,0.12085595148655547,-0.0636996525652184
0.02357923649699918,0.36317428706100024,0.3820996294892868,0.14641119334017738,-0.0636996525652184
0.055834312936694455,0.4026879037433742,0.3820996294892868,0.1975216770474212,-0.03918954629118121
0.07196185115654209,0.4422015204257482,0.45753691077890285,0.22307691890104311,-0.014679440017144023
0.08808938937638973,0.48171513710812214,0.45753691077890285,0.24863216075466502,0.009830666256893167
0.10421692759623737,0.5014719454493092,0.5078284316386469,0.29974264446190885,0.08336098507900473
0.120344465816085,0.5409855621316831,0.558119952498391,0.35085312816915265,0.058850878804967546
0.13647200403593265,0.5607423704728701,0.5832657129282629,0.40196361187639645,0.058850878804967546
0.1525995422557803,0.5804991788140571,0.608411473358135,0.40196361187639645,0.058850878804967546
0.1687270804756279,0.6200127954964311,0.658702994217879,0.4530740955836403,0.08336098507900473
0.18485461869547554,0.639769603837618,0.658702994217879,0.4786293374372622,0.10787109135304192
0.2171096951351708,0.659526412178805,0.608411473358135,0.5041845792908841,0.13238119762707912
0.20098215691532317,0.699040028861179,0.608411473358135,0.5552950629981279,0.1568913039011163
0.2171096951351708,0.718796837202366,0.633557233788007,0.5808503048517498,0.1568913039011163
0.23323723335501845,0.738553645543553,0.633557233788007,0.6064055467053717,0.1568913039011163
0.24936477157486608,0.7780672622259269,0.658702994217879,0.6064055467053717,0.1814014101751535
0.23323723335501845,0.7780672622259269,0.658702994217879,0.6064055467053717,0.20591151644919067
0.24936477157486608,0.7978240705671139,0.658702994217879,0.6575160304126155,0.20591151644919067
0.24936477157486608,0.7978240705671139,0.658702994217879,0.7086265141198594,0.20591151644919067
0.2654923097947137,0.8175808789083009,0.6838487546477511,0.7597369978271032,0.2549317289972651
0.2654923097947137,0.8570944955906749,0.6838487546477511,0.7852922396807251,0.2549317289972651
0.28161984801456136,0.8570944955906749,0.6838487546477511,0.810847481534347,0.27944183527130223
0.28161984801456136,0.8768513039318618,0.6838487546477511,0.810847481534347,0.23042162272322786
0.28161984801456136,0.8966081122730488,0.708994515077623,0.836402723387969,0.30395194154533944
0.297747386234409,0.8966081122730488,0.6838487546477511,0.8619579652415909,0.30395194154533944
0.31387492445425663,0.9163649206142358,0.6838487546477511,0.836402723387969,0.30395194154533944
0.297747386234409,0.9361217289554228,0.6838487546477511,0.836402723387969,0.27944183527130223
0.297747386234409,0.9558785372966098,0.6838487546477511,0.810847481534347,0.30395194154533944
0.31387492445425663,0.9558785372966098,0.6838487546477511,0.810847481534347,0.30395194154533944
0.31387492445425663,0.9953921539789837,0.6838487546477511,0.810847481534347,0.30395194154533944
0.33000246267410427,0.9756353456377967,0.6838487546477511,0.7852922396807251,0.30395194154533944
0.33000246267410427,0.9953921539789837,0.658702994217879,0.810847481534347,0.30395194154533944
0.33000246267410427,0.9953921539789837,0.6838487546477511,0.7597369978271032,0.2549317289972651
0.33000246267410427,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.30395194154533944
0.33000246267410427,0.9953921539789837,0.6838487546477511,0.7852922396807251,0.30395194154533944
0.33000246267410427,0.9953921539789837,0.6838487546477511,0.7597369978271032,0.27944183527130223
0.3461300008939519,0.9756353456377967,0.6838487546477511,0.7597369978271032,0.30395194154533944
0.3461300008939519,0.9953921539789837,0.6838487546477511,0.7597369978271032,0.30395194154533944
0.36225753911379954,0.9953921539789837,0.708994515077623,0.7341817559734813,0.30395194154533944
0.36225753911379954,1.0151489623201708,0.708994515077623,0.7341817559734813,0.30395194154533944
0.3783850773336472,1.0151489623201708,0.734140275507495,0.7086265141198594,0.2549317289972651
0.3945126155534948,1.0349057706613578,0.7592860359373671,0.7086265141198594,0.3529721540934138
0.4267676919931901,1.0349057706613578,0.734140275507495,0.7086265141198594,0.30395194154533944
0.49127784487258064,1.0744193873437318,0.734140275507495,0.7086265141198594,0.27944183527130223
0.5074053830924283,1.0349057706613578,0.734140275507495,0.7086265141198594,0.2549317289972651
0.5074053830924283,1.0349057706613578,0.708994515077623,0.7086265141198594,0.3284620478193766
0.49127784487258064,1.0349057706613578,0.708994515077623,0.7341817559734813,0.3284620478193766
0.49127784487258064,1.0349057706613578,0.708994515077623,0.7086265141198594,0.3284620478193766
0.49127784487258064,1.0349057706613578,0.708994515077623,0.7086265141198594,0.3284620478193766
0.5074053830924283,1.0546625790025448,0.734140275507495,0.7086265141198594,0.3284620478193766
0.5074053830924283,1.0546625790025448,0.7592860359373671,0.7086265141198594,0.37748226036745103
0.5074053830924283,1.0349057706613578,0.708994515077623,0.7086265141198594,0.3284620478193766
0.5235329213122759,1.0349057706613578,0.734140275507495,0.7086265141198594,0.3284620478193766
0.5235329213122759,1.0546625790025448,0.734140275507495,0.6830712722662374,0.2549317289972651
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6830712722662374,0.3284620478193766
0.5235329213122759,1.0349057706613578,0.734140275507495,0.7086265141198594,0.3284620478193766
0.5235329213122759,1.0349057706613578,0.708994515077623,0.7086265141198594,0.3284620478193766
0.5235329213122759,1.0546625790025448,0.734140275507495,0.7086265141198594,0.3284620478193766
0.5074053830924283,1.0546625790025448,0.708994515077623,0.7086265141198594,0.3284620478193766
0.5396604595321236,1.0546625790025448,0.708994515077623,0.6830712722662374,0.3284620478193766
0.5235329213122759,1.0744193873437318,0.708994515077623,0.6830712722662374,0.3284620478193766
0.5235329213122759,1.0744193873437318,0.734140275507495,0.6575160304126155,0.27944183527130223
0.5396604595321236,1.0546625790025448,0.734140275507495,0.6830712722662374,0.3284620478193766
0.5396604595321236,1.0546625790025448,0.708994515077623,0.7086265141198594,0.30395194154533944
0.5396604595321236,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5396604595321236,1.0546625790025448,0.708994515077623,0.6830712722662374,0.3284620478193766
0.5396604595321236,1.0546625790025448,0.734140275507495,0.6830712722662374,0.27944183527130223
0.5396604595321236,1.0546625790025448,0.734140275507495,0.6575160304126155,0.3284620478193766
0.5557879977519712,1.0546625790025448,0.734140275507495,0.6830712722662374,0.30395194154533944
0.5396604595321236,1.0546625790025448,0.708994515077623,0.6830712722662374,0.3284620478193766
0.5396604595321236,1.0546625790025448,0.734140275507495,0.6830712722662374,0.3284620478193766
0.5396604595321236,1.0546625790025448,0.708994515077623,0.6830712722662374,0.30395194154533944
0.5557879977519712,1.0546625790025448,0.734140275507495,0.6575160304126155,0.30395194154533944
0.5557879977519712,1.0744193873437318,0.734140275507495,0.6830712722662374,0.27944183527130223
0.5396604595321236,1.0546625790025448,0.708994515077623,0.6830712722662374,0.30395194154533944
0.5557879977519712,1.0546625790025448,0.734140275507495,0.6830712722662374,0.3284620478193766
0.5557879977519712,1.0546625790025448,0.734140275507495,0.6575160304126155,0.3284620478193766
0.5557879977519712,1.0546625790025448,0.734140275507495,0.6575160304126155,0.30395194154533944
0.5557879977519712,1.0546625790025448,0.734140275507495,0.6575160304126155,0.30395194154533944
0.5557879977519712,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5557879977519712,1.0744193873437318,0.708994515077623,0.6830712722662374,0.30395194154533944
0.5557879977519712,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5557879977519712,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5557879977519712,1.0546625790025448,0.734140275507495,0.6830712722662374,0.30395194154533944
0.5719155359718189,1.0349057706613578,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5557879977519712,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.734140275507495,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6830712722662374,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.27944183527130223
0.5719155359718189,1.0546625790025448,0.6838487546477511,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.734140275507495,0.6575160304126155,0.27944183527130223
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.27944183527130223
0.5719155359718189,1.0349057706613578,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0546625790025448,0.734140275507495,0.6575160304126155,0.30395194154533944
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.6575160304126155,0.2549317289972651
0.5719155359718189,1.0546625790025448,0.734140275507495,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0349057706613578,0.708994515077623,0.6575160304126155,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6830712722662374,0.30395194154533944
0.5719155359718189,1.0546625790025448,0.708994515077623,0.6575160304126155,0.30395194154533944
