Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-1.0198022968220886,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0198022968220886,-0.6740223085653381,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.6740223085653381,-0.7480222715365894,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.9279455184740114,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0198022968220886,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.724313829425082,-0.7224670296829675,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.191164541170929
-0.8795629038144684,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2156746474449662
-0.8473078273747732,-0.9802886801397147,-0.724313829425082,-0.7735775133902114,-1.2156746474449662
-0.8311802891549256,-0.9802886801397147,-0.7494595898549541,-0.7480222715365894,-1.191164541170929
-0.8311802891549256,-0.9802886801397147,-0.7494595898549541,-0.7480222715365894,-1.2156746474449662
-0.7989252127152303,-0.9802886801397147,-0.7494595898549541,-0.7480222715365894,-1.191164541170929
-0.7827976744953826,-0.9605318717985277,-0.7494595898549541,-0.7480222715365894,-1.191164541170929
-0.7344150598358398,-0.9605318717985277,-0.7494595898549541,-0.7480222715365894,-1.191164541170929
-0.7182875216159921,-0.9605318717985277,-0.7746053502848261,-0.7480222715365894,-1.191164541170929
-0.6699049069564492,-0.9210182551161538,-0.7746053502848261,-0.7735775133902114,-1.166654434896892
-0.6215222922969063,-0.9012614467749668,-0.7494595898549541,-0.7735775133902114,-1.166654434896892
-0.589267215857211,-0.9012614467749668,-0.7746053502848261,-0.7480222715365894,-1.1421443286228548
-0.5408846011976681,-0.8617478300925928,-0.7494595898549541,-0.7480222715365894,-1.166654434896892
-0.4763744483182776,-0.8419910217514058,-0.724313829425082,-0.7224670296829675,-1.1421443286228548
-0.42799183365873467,-0.8024774050690319,-0.724313829425082,-0.7480222715365894,-1.1421443286228548
-0.37960921899919176,-0.7629637883866579,-0.69916806899521,-0.7224670296829675,-1.1176342223488176
-0.33122660433964884,-0.703693363363097,-0.69916806899521,-0.7224670296829675,-1.0931241160747804
-0.28284398968010593,-0.6641797466807229,-0.6740223085653381,-0.7224670296829675,-1.068614009800743
-0.25058891324041066,-0.585152513315975,-0.648876548135466,-0.6969117878293456,-1.044103903526706
-0.234461375020563,-0.545638896633601,-0.623730787705594,-0.6713565459757237,-0.9950836909786316
-0.20220629858086772,-0.4666116632688531,-0.5985850272757219,-0.6713565459757237,-0.9705735847045944
-0.16995122214117245,-0.40734123824529217,-0.548293506415978,-0.6458013041221018,-0.8970432658824828
-0.25058891324041066,-0.34807081322173117,-0.4980019855562339,-0.6202460622684799,-0.8725331596084457
-0.25058891324041066,-0.3085571965393572,-0.4728562251263619,-0.5691355785612361,-0.7744927345122968
-0.234461375020563,-0.26904357985698324,-0.42256470426661785,-0.5691355785612361,-0.7009624156901854
-0.21833383680071536,-0.1900163464922353,-0.37227318340687376,-0.5180250948539923,-0.6519422031421109
-0.20220629858086772,-0.15050272980986135,-0.32198166254712973,-0.49246985300037033,-0.5539017780459622
-0.18607876036102008,-0.0912323047863004,-0.2716901416873857,-0.4413593692931265,-0.4803714592238506
-0.1538236839213248,-0.07147549644511342,-0.22139862082764167,-0.3902488855858827,-0.4068411404017391
-0.13769614570147717,-0.03196187976273945,-0.14596133953802562,-0.3391384018786389,-0.3333108215796275
-0.12156860748162955,0.007551736919634523,-0.1208155791081536,-0.26247267631777316,-0.2597805027575159
-0.10544106926178191,0.04706535360200849,-0.07052405824840956,-0.23691743446415126,-0.18625018393540435
-0.10544106926178191,0.08657897028438245,-0.020232537388665518,-0.18580695075690745,-0.11271986511329278
-0.08931353104193428,0.10633577862556945,0.05520474390095054,-0.16025170890328552,-0.0882097588392556
-0.040930916382391366,0.1656062036491304,0.08035050433082255,-0.10914122519604172,-0.014679440017144023
-0.040930916382391366,0.20511982033150436,0.13064202519056659,-0.058030741488797895,0.034340772530930354
-0.040930916382391366,0.24463343701387832,0.20607930648018266,0.018634984072067835,0.08336098507900473
-0.00867583994269609,0.2841470536962523,0.23122506691005468,0.04419022592568975,0.10787109135304192
0.007451698277151545,0.3039038620374393,0.2815165877697987,0.09530070963293356,0.13238119762707912
0.02357923649699918,0.36317428706100024,0.33180810862954274,0.14641119334017738,0.1814014101751535
0.055834312936694455,0.3829310954021872,0.3820996294892868,0.17196643519379928,0.20591151644919067
0.055834312936694455,0.4026879037433742,0.4323911503490308,0.22307691890104311,0.23042162272322786
0.07196185115654209,0.4224447120845612,0.4826826712087749,0.27418740260828695,0.27944183527130223
0.08808938937638973,0.46195832876693516,0.5078284316386469,0.29974264446190885,0.30395194154533944
0.10421692759623737,0.48171513710812214,0.5329741920685189,0.35085312816915265,0.3284620478193766
0.120344465816085,0.5212287537904962,0.5832657129282629,0.37640837002277455,0.37748226036745103
0.13647200403593265,0.5409855621316831,0.633557233788007,0.40196361187639645,0.4019923666414882
0.1525995422557803,0.5804991788140571,0.658702994217879,0.4786293374372622,0.4265024729155254
0.1687270804756279,0.6002559871552441,0.708994515077623,0.5041845792908841,0.45101257918956256
0.1687270804756279,0.639769603837618,0.734140275507495,0.529739821144506,0.4019923666414882
0.18485461869547554,0.659526412178805,0.7592860359373671,0.6064055467053717,0.5245428980116741
0.20098215691532317,0.679283220519992,0.7844317963672391,0.6064055467053717,0.5245428980116741
0.20098215691532317,0.699040028861179,0.8095775567971111,0.6064055467053717,0.5245428980116741
0.23323723335501845,0.679283220519992,0.8598690776568552,0.6064055467053717,0.5735631105597485
0.24936477157486608,0.718796837202366,0.8850148380867272,0.6319607885589936,0.5735631105597485
0.24936477157486608,0.738553645543553,0.8850148380867272,0.6575160304126155,0.5980732168337857
0.24936477157486608,0.7583104538847399,0.9101605985165993,0.6830712722662374,0.5980732168337857
0.2654923097947137,0.7978240705671139,0.9604521193763432,0.6830712722662374,0.6470934293818601
0.28161984801456136,0.8175808789083009,0.9604521193763432,0.7086265141198594,0.6470934293818601
0.297747386234409,0.8175808789083009,0.9604521193763432,0.7086265141198594,0.6470934293818601
0.297747386234409,0.8373376872494879,0.9604521193763432,0.7341817559734813,0.6716035356558973
0.297747386234409,0.8570944955906749,0.9855978798062153,0.810847481534347,0.6961136419299344
0.31387492445425663,0.8768513039318618,0.9604521193763432,0.8619579652415909,0.7206237482039717
0.31387492445425663,0.8768513039318618,0.9604521193763432,0.810847481534347,0.7451338544780088
0.31387492445425663,0.8570944955906749,0.9855978798062153,0.836402723387969,0.7451338544780088
0.33000246267410427,0.8570944955906749,0.9353063589464712,0.810847481534347,0.6961136419299344
0.3461300008939519,0.8570944955906749,0.9604521193763432,0.810847481534347,0.7451338544780088
0.3461300008939519,0.8570944955906749,0.9353063589464712,0.810847481534347,0.7941540670260833
0.3461300008939519,0.8570944955906749,0.9353063589464712,0.7852922396807251,0.769643960752046
0.36225753911379954,0.8768513039318618,0.9604521193763432,0.7852922396807251,0.7941540670260833
0.3945126155534948,0.8966081122730488,0.9353063589464712,0.810847481534347,0.8186641733001204
0.41064015377334245,0.8768513039318618,0.9353063589464712,0.810847481534347,0.8186641733001204
0.4267676919931901,0.9163649206142358,0.9353063589464712,0.810847481534347,0.8186641733001204
0.41064015377334245,0.9163649206142358,0.9353063589464712,0.810847481534347,0.7941540670260833
0.4267676919931901,0.9558785372966098,0.9353063589464712,0.836402723387969,0.7941540670260833
0.4267676919931901,0.9558785372966098,0.9101605985165993,0.8619579652415909,0.892194492122232
0.4267676919931901,0.9756353456377967,0.9101605985165993,0.8619579652415909,0.8676843858481947
0.4428952302130377,1.0151489623201708,0.8850148380867272,0.810847481534347,0.8676843858481947
0.45902276843288536,0.9953921539789837,0.8850148380867272,0.836402723387969,0.892194492122232
0.45902276843288536,1.0151489623201708,0.8850148380867272,0.836402723387969,0.892194492122232
0.4428952302130377,1.0151489623201708,0.8850148380867272,0.836402723387969,0.892194492122232
0.45902276843288536,1.0349057706613578,0.8850148380867272,0.810847481534347,0.892194492122232
0.45902276843288536,1.0349057706613578,0.8850148380867272,0.810847481534347,0.892194492122232
0.475150306652733,1.0151489623201708,0.8850148380867272,0.810847481534347,0.9167045983962692
0.475150306652733,1.0546625790025448,0.8850148380867272,0.810847481534347,0.9167045983962692
0.475150306652733,1.0744193873437318,0.8598690776568552,0.810847481534347,0.9167045983962692
0.49127784487258064,1.0941761956849188,0.8598690776568552,0.7852922396807251,0.9657248109443436
0.49127784487258064,1.0744193873437318,0.8598690776568552,0.7852922396807251,0.9902349172183808
0.475150306652733,1.0941761956849188,0.8598690776568552,0.810847481534347,0.9412147046703063
0.49127784487258064,1.0744193873437318,0.8598690776568552,0.7852922396807251,0.9167045983962692
0.5074053830924283,1.0941761956849188,0.8598690776568552,0.810847481534347,0.9412147046703063
0.49127784487258064,1.0941761956849188,0.8598690776568552,0.7852922396807251,0.9657248109443436
0.5074053830924283,1.0941761956849188,0.8598690776568552,0.7852922396807251,0.9657248109443436
0.5074053830924283,1.0941761956849188,0.8598690776568552,0.7852922396807251,0.9902349172183808
0.5074053830924283,1.0941761956849188,0.8347233172269831,0.7597369978271032,0.9412147046703063
0.49127784487258064,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.014745023492418
0.5074053830924283,1.0941761956849188,0.8598690776568552,0.7597369978271032,0.9902349172183808
0.5074053830924283,1.1139330040261057,0.8347233172269831,0.7597369978271032,0.9902349172183808
0.5074053830924283,1.1139330040261057,0.8598690776568552,0.7597369978271032,1.0637652360404923
0.5074053830924283,1.0941761956849188,0.8347233172269831,0.7597369978271032,1.014745023492418
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.7597369978271032,1.014745023492418
0.5074053830924283,1.0941761956849188,0.8598690776568552,0.7597369978271032,1.014745023492418
0.5074053830924283,1.0941761956849188,0.8347233172269831,0.7597369978271032,1.014745023492418
0.5235329213122759,1.0941761956849188,0.8347233172269831,0.7597369978271032,1.014745023492418
0.5235329213122759,1.0941761956849188,0.8347233172269831,0.7341817559734813,0.9657248109443436
0.5074053830924283,1.0941761956849188,0.8095775567971111,0.7597369978271032,1.0392551297664552
0.5074053830924283,1.0941761956849188,0.8347233172269831,0.7597369978271032,1.0392551297664552
0.5074053830924283,1.0744193873437318,0.8347233172269831,0.7341817559734813,1.014745023492418
0.5235329213122759,1.0744193873437318,0.8095775567971111,0.7597369978271032,1.0392551297664552
0.5074053830924283,1.0941761956849188,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.5074053830924283,1.0744193873437318,0.8347233172269831,0.7086265141198594,1.0392551297664552
0.5235329213122759,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.5235329213122759,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.5235329213122759,1.0941761956849188,0.8095775567971111,0.7341817559734813,1.0637652360404923
0.5235329213122759,1.0941761956849188,0.7844317963672391,0.7086265141198594,1.0637652360404923
0.5235329213122759,1.0941761956849188,0.8347233172269831,0.7086265141198594,1.0637652360404923
0.5396604595321236,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5396604595321236,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5557879977519712,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5396604595321236,1.0941761956849188,0.8347233172269831,0.7086265141198594,1.1127854485885667
0.5396604595321236,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5396604595321236,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5557879977519712,1.0941761956849188,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.5557879977519712,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5396604595321236,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5557879977519712,1.0744193873437318,0.8095775567971111,0.7341817559734813,1.1127854485885667
0.5557879977519712,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.0882753423145295
0.5396604595321236,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.1127854485885667
0.5557879977519712,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.1127854485885667
0.5557879977519712,1.0941761956849188,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.5557879977519712,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.5557879977519712,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.1127854485885667
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.5557879977519712,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.7086265141198594,1.1127854485885667
0.5719155359718189,1.0941761956849188,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.5557879977519712,1.0941761956849188,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.1127854485885667
0.5557879977519712,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.1372955548626038
0.5557879977519712,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.5557879977519712,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.1372955548626038
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.1372955548626038
0.5719155359718189,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.1372955548626038
