Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.15690614119454,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.15690614119454,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8634353655946209,-1.0395591051632755,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.8634353655946209,-1.0395591051632755,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.8311802891549256,-1.0395591051632755,-1.1769375171627785,-1.0802404156336742,-1.2401847537190034
-0.7989252127152303,-1.0395591051632755,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.7827976744953826,-1.0593159135044625,-1.1769375171627785,-1.0546851737800524,-1.2401847537190034
-0.7505425980556873,-1.0395591051632755,-1.1769375171627785,-1.0546851737800524,-1.2401847537190034
-0.7182875216159921,-1.0395591051632755,-1.1769375171627785,-1.0035746900728086,-1.2156746474449662
-0.6860324451762968,-1.0198022968220886,-1.1769375171627785,-0.9780194482191866,-1.2401847537190034
-0.637649830516754,-1.0000454884809016,-1.1517917567329063,-0.9524642063655647,-1.2156746474449662
-0.589267215857211,-0.9605318717985277,-1.1517917567329063,-0.9269089645119428,-1.191164541170929
-0.5247570629778204,-0.9407750634573407,-1.1517917567329063,-0.875798480804699,-1.191164541170929
-0.4763744483182776,-0.9012614467749668,-1.1517917567329063,-0.8246879970974552,-1.166654434896892
-0.41186429543888703,-0.8617478300925928,-1.1015002358731623,-0.7735775133902114,-1.1421443286228548
-0.3473541425594965,-0.8024774050690319,-1.1015002358731623,-0.7224670296829675,-1.1176342223488176
-0.29897152789995357,-0.7827205967278449,-1.0763544754432903,-0.6713565459757237,-1.068614009800743
-0.234461375020563,-0.7234501717042839,-1.0512087150134184,-0.6202460622684799,-1.0195937972526687
-0.16995122214117245,-0.6641797466807229,-1.0260629545835462,-0.5691355785612361,-0.9460634784305572
-0.12156860748162955,-0.6444229383395359,-0.9757714337238023,-0.5180250948539923,-0.92155337215652
-0.057058454602239,-0.585152513315975,-0.9506256732939302,-0.4413593692931265,-0.8480230533344084
-0.00867583994269609,-0.525882088292414,-0.9003341524341862,-0.3646936437322608,-0.7744927345122968
0.03970677471684682,-0.4863684716100401,-0.8751883920043142,-0.313583160025017,-0.7254725219642225
0.08808938937638973,-0.42709804658647915,-0.8500426315744422,-0.21136219261052935,-0.6519422031421109
0.13647200403593265,-0.38758442990410513,-0.7997511107146982,-0.18580695075690745,-0.5784118843199993
0.1687270804756279,-0.3283140048805442,-0.7746053502848261,-0.16025170890328552,-0.5784118843199993
0.2171096951351708,-0.2888003881981702,-0.724313829425082,-0.10914122519604172,-0.4803714592238506
0.2654923097947137,-0.24928677151579626,-0.69916806899521,-0.032475499635175986,-0.4068411404017391
0.31387492445425663,-0.1900163464922353,-0.648876548135466,0.018634984072067835,-0.38233103412770186
0.3461300008939519,-0.15050272980986135,-0.5985850272757219,0.06974546777931165,-0.2842906090315531
0.3783850773336472,-0.0912323047863004,-0.548293506415978,0.09530070963293356,-0.23527039648347872
0.4267676919931901,-0.05171868810392643,-0.5231477459861059,0.14641119334017738,-0.21076029020944154
0.45902276843288536,0.007551736919634523,-0.4728562251263619,0.1975216770474212,-0.16174007766136717
0.5074053830924283,0.027308545260821507,-0.4728562251263619,0.27418740260828695,-0.11271986511329278
0.5396604595321236,0.06682216194319547,-0.42256470426661785,0.29974264446190885,-0.0636996525652184
0.5557879977519712,0.10633577862556945,-0.37227318340687376,0.35085312816915265,-0.014679440017144023
0.6041706124115142,0.1656062036491304,-0.3471274229770018,0.40196361187639645,0.034340772530930354
0.6364256888512094,0.18536301199031738,-0.32198166254712973,0.4530740955836403,0.08336098507900473
0.6686807652909047,0.20511982033150436,-0.2716901416873857,0.5041845792908841,0.058850878804967546
0.7009358417306,0.24463343701387832,-0.24654438125751368,0.529739821144506,0.10787109135304192
0.7331909181702952,0.2841470536962523,-0.19625286039776965,0.5552950629981279,0.1568913039011163
0.7493184563901428,0.3236606703786263,-0.17110709996789764,0.6064055467053717,0.1814014101751535
0.7815735328298381,0.36317428706100024,-0.17110709996789764,0.6575160304126155,0.20591151644919067
0.7977010710496858,0.3829310954021872,-0.1208155791081536,0.7086265141198594,0.2549317289972651
0.8299561474893811,0.4224447120845612,-0.09566981867828157,0.7597369978271032,0.27944183527130223
0.8622112239290763,0.4422015204257482,-0.07052405824840956,0.7341817559734813,0.27944183527130223
0.8783387621489239,0.46195832876693516,-0.04537829781853754,0.810847481534347,0.3529721540934138
0.8944663003687716,0.5014719454493092,-0.020232537388665518,0.810847481534347,0.37748226036745103
0.9105938385886192,0.5212287537904962,0.0049132230412065004,0.836402723387969,0.4019923666414882
0.9267213768084669,0.5212287537904962,0.0049132230412065004,0.836402723387969,0.4265024729155254
0.9589764532481622,0.5014719454493092,0.05520474390095054,0.810847481534347,0.45101257918956256
0.9751039914680097,0.5014719454493092,0.05520474390095054,0.7852922396807251,0.47552268546359977
0.9912315296878574,0.48171513710812214,0.08035050433082255,0.7852922396807251,0.5000327917376369
0.9912315296878574,0.46195832876693516,0.08035050433082255,0.7597369978271032,0.5245428980116741
1.0073590679077051,0.46195832876693516,0.10549626476069458,0.7341817559734813,0.5735631105597485
1.0234866061275527,0.46195832876693516,0.13064202519056659,0.7341817559734813,0.5490530042857114
1.0396141443474003,0.46195832876693516,0.15578778562043863,0.7341817559734813,0.5735631105597485
1.0557416825672479,0.48171513710812214,0.18093354605031065,0.7086265141198594,0.5980732168337857
1.0718692207870957,0.48171513710812214,0.15578778562043863,0.7086265141198594,0.5980732168337857
1.0718692207870957,0.48171513710812214,0.20607930648018266,0.7086265141198594,0.5980732168337857
1.0879967590069433,0.5014719454493092,0.23122506691005468,0.6830712722662374,0.5980732168337857
1.0879967590069433,0.5212287537904962,0.23122506691005468,0.6830712722662374,0.5980732168337857
1.1041242972267908,0.5409855621316831,0.2563708273399267,0.6575160304126155,0.6225833231078229
1.1041242972267908,0.5607423704728701,0.2815165877697987,0.6575160304126155,0.6225833231078229
1.1202518354466384,0.5607423704728701,0.2815165877697987,0.6575160304126155,0.6225833231078229
1.1202518354466384,0.5804991788140571,0.2815165877697987,0.6575160304126155,0.6225833231078229
1.1363793736664862,0.5804991788140571,0.30666234819967075,0.6319607885589936,0.6225833231078229
1.1363793736664862,0.6002559871552441,0.33180810862954274,0.6319607885589936,0.6225833231078229
1.1525069118863338,0.6200127954964311,0.33180810862954274,0.6319607885589936,0.6225833231078229
1.1686344501061814,0.6200127954964311,0.33180810862954274,0.6319607885589936,0.6225833231078229
1.1686344501061814,0.659526412178805,0.3569538690594148,0.6319607885589936,0.6470934293818601
1.184761988326029,0.659526412178805,0.33180810862954274,0.6319607885589936,0.6470934293818601
1.184761988326029,0.679283220519992,0.3569538690594148,0.6064055467053717,0.6961136419299344
1.184761988326029,0.699040028861179,0.3569538690594148,0.6064055467053717,0.6716035356558973
1.184761988326029,0.699040028861179,0.3820996294892868,0.6064055467053717,0.6716035356558973
1.2008895265458768,0.699040028861179,0.3820996294892868,0.6064055467053717,0.6716035356558973
1.184761988326029,0.679283220519992,0.3820996294892868,0.6064055467053717,0.6716035356558973
1.184761988326029,0.699040028861179,0.4072453899191588,0.6064055467053717,0.6716035356558973
1.184761988326029,0.699040028861179,0.4323911503490308,0.6064055467053717,0.6716035356558973
1.184761988326029,0.699040028861179,0.4323911503490308,0.6064055467053717,0.6716035356558973
1.184761988326029,0.699040028861179,0.4323911503490308,0.6064055467053717,0.6470934293818601
1.184761988326029,0.699040028861179,0.45753691077890285,0.6319607885589936,0.7206237482039717
1.184761988326029,0.699040028861179,0.45753691077890285,0.6575160304126155,0.6961136419299344
1.184761988326029,0.718796837202366,0.45753691077890285,0.6575160304126155,0.7206237482039717
1.184761988326029,0.699040028861179,0.4826826712087749,0.7086265141198594,0.6716035356558973
1.2008895265458768,0.699040028861179,0.4826826712087749,0.7852922396807251,0.7206237482039717
1.2008895265458768,0.699040028861179,0.4826826712087749,0.810847481534347,0.7451338544780088
1.2008895265458768,0.699040028861179,0.5078284316386469,0.810847481534347,0.7451338544780088
1.2008895265458768,0.718796837202366,0.5078284316386469,0.810847481534347,0.7451338544780088
1.2008895265458768,0.718796837202366,0.5078284316386469,0.810847481534347,0.7451338544780088
1.2008895265458768,0.718796837202366,0.4826826712087749,0.810847481534347,0.769643960752046
1.2008895265458768,0.718796837202366,0.4826826712087749,0.7852922396807251,0.769643960752046
1.2008895265458768,0.738553645543553,0.4826826712087749,0.7852922396807251,0.769643960752046
1.2008895265458768,0.7583104538847399,0.4826826712087749,0.7852922396807251,0.7941540670260833
1.2008895265458768,0.7780672622259269,0.4826826712087749,0.7852922396807251,0.7941540670260833
1.2008895265458768,0.7780672622259269,0.4826826712087749,0.7852922396807251,0.7941540670260833
1.2008895265458768,0.7780672622259269,0.4826826712087749,0.7852922396807251,0.7941540670260833
1.2008895265458768,0.7780672622259269,0.4826826712087749,0.7852922396807251,0.7941540670260833
1.2008895265458768,0.7978240705671139,0.4826826712087749,0.7852922396807251,0.7941540670260833
1.2008895265458768,0.7780672622259269,0.4826826712087749,0.7852922396807251,0.7941540670260833
1.2008895265458768,0.7780672622259269,0.4826826712087749,0.7852922396807251,0.7941540670260833
1.2008895265458768,0.7780672622259269,0.4826826712087749,0.7597369978271032,0.7451338544780088
1.2008895265458768,0.7583104538847399,0.5078284316386469,0.7852922396807251,0.7941540670260833
1.2008895265458768,0.7583104538847399,0.4826826712087749,0.7597369978271032,0.7941540670260833
1.2008895265458768,0.7583104538847399,0.4826826712087749,0.7597369978271032,0.7941540670260833
1.2008895265458768,0.7583104538847399,0.4826826712087749,0.7597369978271032,0.7941540670260833
1.2008895265458768,0.7583104538847399,0.5078284316386469,0.7597369978271032,0.7941540670260833
1.2008895265458768,0.7583104538847399,0.5078284316386469,0.7597369978271032,0.7941540670260833
1.2008895265458768,0.7583104538847399,0.4826826712087749,0.7597369978271032,0.8186641733001204
1.2008895265458768,0.7583104538847399,0.5078284316386469,0.7597369978271032,0.7941540670260833
1.2008895265458768,0.7583104538847399,0.5078284316386469,0.7597369978271032,0.7941540670260833
1.2008895265458768,0.738553645543553,0.4826826712087749,0.7597369978271032,0.7941540670260833
1.184761988326029,0.738553645543553,0.5078284316386469,0.7597369978271032,0.8186641733001204
1.184761988326029,0.738553645543553,0.5078284316386469,0.7597369978271032,0.8186641733001204
1.184761988326029,0.738553645543553,0.5078284316386469,0.7597369978271032,0.7941540670260833
1.2008895265458768,0.738553645543553,0.5078284316386469,0.7597369978271032,0.8186641733001204
1.2008895265458768,0.738553645543553,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.2008895265458768,0.718796837202366,0.5078284316386469,0.7597369978271032,0.8186641733001204
1.184761988326029,0.718796837202366,0.5078284316386469,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.718796837202366,0.5078284316386469,0.7597369978271032,0.8431742795741576
1.184761988326029,0.718796837202366,0.5078284316386469,0.7597369978271032,0.8431742795741576
1.184761988326029,0.718796837202366,0.5078284316386469,0.7597369978271032,0.8431742795741576
1.184761988326029,0.738553645543553,0.5078284316386469,0.7597369978271032,0.892194492122232
1.2008895265458768,0.738553645543553,0.5078284316386469,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.738553645543553,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.184761988326029,0.738553645543553,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.738553645543553,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.738553645543553,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.738553645543553,0.5078284316386469,0.7852922396807251,0.8676843858481947
1.184761988326029,0.738553645543553,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.738553645543553,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.738553645543553,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.7583104538847399,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.7583104538847399,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.7780672622259269,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.7780672622259269,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.7978240705671139,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.8175808789083009,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.8373376872494879,0.558119952498391,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.8570944955906749,0.558119952498391,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.558119952498391,0.7597369978271032,0.892194492122232
1.2170170647657244,0.9361217289554228,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2170170647657244,0.9756353456377967,0.5832657129282629,0.7597369978271032,0.892194492122232
1.2170170647657244,0.9756353456377967,0.608411473358135,0.7597369978271032,0.892194492122232
1.233144602985572,1.0151489623201708,0.608411473358135,0.7597369978271032,0.892194492122232
1.233144602985572,1.0151489623201708,0.608411473358135,0.7597369978271032,0.892194492122232
1.233144602985572,0.9953921539789837,0.608411473358135,0.7597369978271032,0.892194492122232
1.2492721412054195,0.9953921539789837,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2492721412054195,0.9756353456377967,0.608411473358135,0.7341817559734813,0.892194492122232
1.2492721412054195,0.9756353456377967,0.608411473358135,0.7597369978271032,0.892194492122232
1.233144602985572,0.9756353456377967,0.5832657129282629,0.7597369978271032,0.8676843858481947
1.233144602985572,0.9756353456377967,0.608411473358135,0.7597369978271032,0.8676843858481947
1.233144602985572,0.9756353456377967,0.608411473358135,0.7597369978271032,0.8431742795741576
1.233144602985572,0.9953921539789837,0.5832657129282629,0.7852922396807251,0.8676843858481947
1.2170170647657244,0.9953921539789837,0.608411473358135,0.7597369978271032,0.8431742795741576
1.233144602985572,0.9756353456377967,0.5832657129282629,0.7597369978271032,0.8676843858481947
1.2170170647657244,0.9756353456377967,0.5832657129282629,0.7597369978271032,0.8431742795741576
1.2170170647657244,0.9756353456377967,0.558119952498391,0.7597369978271032,0.8431742795741576
1.2170170647657244,0.9756353456377967,0.558119952498391,0.7597369978271032,0.8431742795741576
1.2170170647657244,0.9756353456377967,0.5832657129282629,0.7597369978271032,0.8676843858481947
1.2170170647657244,0.9953921539789837,0.5832657129282629,0.7597369978271032,0.8431742795741576
1.2170170647657244,0.9953921539789837,0.5832657129282629,0.7597369978271032,0.8431742795741576
1.2170170647657244,0.9953921539789837,0.5832657129282629,0.7597369978271032,0.8431742795741576
1.2170170647657244,0.9953921539789837,0.5832657129282629,0.7597369978271032,0.8431742795741576
1.233144602985572,1.0151489623201708,0.5832657129282629,0.7597369978271032,0.8431742795741576
1.233144602985572,1.0546625790025448,0.5832657129282629,0.7597369978271032,0.8431742795741576
1.233144602985572,1.0744193873437318,0.5832657129282629,0.7597369978271032,0.8431742795741576
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7852922396807251,0.8431742795741576
1.233144602985572,1.0546625790025448,0.5832657129282629,0.7852922396807251,0.8431742795741576
1.233144602985572,1.0546625790025448,0.5832657129282629,0.7597369978271032,0.8186641733001204
1.233144602985572,1.0546625790025448,0.608411473358135,0.7597369978271032,0.8431742795741576
