Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.289204966267078
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0593159135044625,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.0593159135044625,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.8795629038144684,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8634353655946209,-1.0593159135044625,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.8473078273747732,-1.0790727218456495,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.8150527509350779,-1.0593159135044625,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.7989252127152303,-1.0395591051632755,-1.1517917567329063,-1.0546851737800524,-1.191164541170929
-0.7505425980556873,-1.0395591051632755,-1.1517917567329063,-1.0291299319264304,-1.2156746474449662
-0.7182875216159921,-1.0198022968220886,-1.1517917567329063,-1.0035746900728086,-1.2156746474449662
-0.6699049069564492,-1.0000454884809016,-1.1517917567329063,-0.9524642063655647,-1.2156746474449662
-0.6215222922969063,-0.9802886801397147,-1.1266459963030344,-0.9269089645119428,-1.191164541170929
-0.5731396776373634,-0.9407750634573407,-1.1266459963030344,-0.9013537226583209,-1.191164541170929
-0.5247570629778204,-0.9012614467749668,-1.1266459963030344,-0.8246879970974552,-1.166654434896892
-0.46024691009842994,-0.8617478300925928,-1.1015002358731623,-0.7991327552438333,-1.166654434896892
-0.3957367572190394,-0.8222342134102189,-1.1015002358731623,-0.7735775133902114,-1.1421443286228548
-0.3473541425594965,-0.7629637883866579,-1.0763544754432903,-0.6969117878293456,-1.0931241160747804
-0.2667164514602583,-0.703693363363097,-1.0512087150134184,-0.6202460622684799,-1.044103903526706
-0.20220629858086772,-0.6641797466807229,-1.0260629545835462,-0.594690820414858,-0.9950836909786316
-0.13769614570147717,-0.6246661299983489,-1.0009171941536743,-0.5180250948539923,-0.92155337215652
-0.07318599282208664,-0.565395704974788,-0.9757714337238023,-0.4413593692931265,-0.8725331596084457
-0.02480337816254373,-0.525882088292414,-0.9506256732939302,-0.4158041274395046,-0.8235129470603713
0.007451698277151545,-0.4863684716100401,-0.9254799128640582,-0.313583160025017,-0.7499826282382597
0.055834312936694455,-0.42709804658647915,-0.8751883920043142,-0.28802791817139506,-0.7254725219642225
0.10421692759623737,-0.38758442990410513,-0.8248968711445701,-0.23691743446415126,-0.6519422031421109
0.13647200403593265,-0.34807081322173117,-0.7997511107146982,-0.18580695075690745,-0.5539017780459622
0.20098215691532317,-0.2888003881981702,-0.7746053502848261,-0.10914122519604172,-0.5048815654978878
0.23323723335501845,-0.24928677151579626,-0.724313829425082,-0.0835859833424198,-0.43135124667577623
0.2654923097947137,-0.2097731548334223,-0.69916806899521,-0.006920257781554075,-0.38233103412770186
0.297747386234409,-0.17025953815104833,-0.6740223085653381,0.018634984072067835,-0.3333108215796275
0.33000246267410427,-0.11098911312748738,-0.623730787705594,0.06974546777931165,-0.2842906090315531
0.36225753911379954,-0.07147549644511342,-0.5985850272757219,0.09530070963293356,-0.23527039648347872
0.4267676919931901,-0.012205071421552461,-0.5231477459861059,0.1975216770474212,-0.18625018393540435
0.475150306652733,0.04706535360200849,-0.4980019855562339,0.24863216075466502,-0.0882097588392556
0.49127784487258064,0.08657897028438245,-0.44771046469648984,0.29974264446190885,-0.0636996525652184
0.5396604595321236,0.1458493953079434,-0.42256470426661785,0.35085312816915265,-0.03918954629118121
0.5880430741916665,0.18536301199031738,-0.37227318340687376,0.40196361187639645,0.009830666256893167
0.6041706124115142,0.24463343701387832,-0.3471274229770018,0.4530740955836403,0.034340772530930354
0.6364256888512094,0.24463343701387832,-0.29683590211725774,0.5041845792908841,0.08336098507900473
0.6848083035107523,0.26439024535506533,-0.24654438125751368,0.529739821144506,0.10787109135304192
0.7170633799504476,0.3039038620374393,-0.22139862082764167,0.5808503048517498,0.10787109135304192
0.7493184563901428,0.34341747871981326,-0.19625286039776965,0.6319607885589936,0.1814014101751535
0.7654459946099905,0.36317428706100024,-0.17110709996789764,0.6575160304126155,0.20591151644919067
0.7977010710496858,0.3829310954021872,-0.14596133953802562,0.7086265141198594,0.2549317289972651
0.8299561474893811,0.4224447120845612,-0.1208155791081536,0.7597369978271032,0.27944183527130223
0.8460836857092287,0.4422015204257482,-0.09566981867828157,0.7852922396807251,0.30395194154533944
0.8783387621489239,0.48171513710812214,-0.07052405824840956,0.810847481534347,0.3284620478193766
0.8944663003687716,0.5014719454493092,-0.04537829781853754,0.8619579652415909,0.37748226036745103
0.9105938385886192,0.5409855621316831,-0.020232537388665518,0.9130684489488347,0.3529721540934138
0.9428489150283145,0.5607423704728701,0.03005898347107852,0.9130684489488347,0.4019923666414882
0.9589764532481622,0.6002559871552441,0.05520474390095054,0.8875132070952128,0.4265024729155254
0.9912315296878574,0.6200127954964311,0.05520474390095054,0.8875132070952128,0.45101257918956256
0.9912315296878574,0.6002559871552441,0.08035050433082255,0.8875132070952128,0.5000327917376369
1.0073590679077051,0.6002559871552441,0.10549626476069458,0.8619579652415909,0.5000327917376369
1.0234866061275527,0.5804991788140571,0.13064202519056659,0.8619579652415909,0.5490530042857114
1.0396141443474003,0.5607423704728701,0.15578778562043863,0.8875132070952128,0.5735631105597485
1.0718692207870957,0.5409855621316831,0.15578778562043863,0.8619579652415909,0.5735631105597485
1.0879967590069433,0.5212287537904962,0.18093354605031065,0.8619579652415909,0.5980732168337857
1.0879967590069433,0.5212287537904962,0.20607930648018266,0.8619579652415909,0.6225833231078229
1.1041242972267908,0.5212287537904962,0.23122506691005468,0.8619579652415909,0.6470934293818601
1.1202518354466384,0.5409855621316831,0.23122506691005468,0.8875132070952128,0.6716035356558973
1.1363793736664862,0.5409855621316831,0.23122506691005468,0.8619579652415909,0.6716035356558973
1.1363793736664862,0.5804991788140571,0.2563708273399267,0.8875132070952128,0.6961136419299344
1.1525069118863338,0.6002559871552441,0.2815165877697987,0.8875132070952128,0.6961136419299344
1.1686344501061814,0.6200127954964311,0.2563708273399267,0.8875132070952128,0.6961136419299344
1.1686344501061814,0.6200127954964311,0.30666234819967075,0.8875132070952128,0.7206237482039717
1.184761988326029,0.659526412178805,0.30666234819967075,0.8619579652415909,0.7206237482039717
1.184761988326029,0.659526412178805,0.33180810862954274,0.8875132070952128,0.7206237482039717
1.184761988326029,0.659526412178805,0.3569538690594148,0.9130684489488347,0.7206237482039717
1.2008895265458768,0.659526412178805,0.3569538690594148,0.9130684489488347,0.6961136419299344
1.2008895265458768,0.679283220519992,0.3820996294892868,0.9641789326560785,0.6716035356558973
1.2170170647657244,0.718796837202366,0.4072453899191588,0.9897341745097004,0.6716035356558973
1.2170170647657244,0.718796837202366,0.4072453899191588,1.0152894163633224,0.6716035356558973
1.2170170647657244,0.738553645543553,0.4072453899191588,1.0408446582169442,0.6961136419299344
1.233144602985572,0.7780672622259269,0.4323911503490308,1.0663999000705662,0.6716035356558973
1.233144602985572,0.8175808789083009,0.4323911503490308,1.091955141924188,0.7206237482039717
1.2492721412054195,0.8175808789083009,0.4323911503490308,1.0663999000705662,0.6961136419299344
1.233144602985572,0.8373376872494879,0.45753691077890285,1.0663999000705662,0.7206237482039717
1.233144602985572,0.8768513039318618,0.4826826712087749,1.0663999000705662,0.6961136419299344
1.2492721412054195,0.9163649206142358,0.4826826712087749,1.0408446582169442,0.6961136419299344
1.2492721412054195,0.8966081122730488,0.5078284316386469,1.0663999000705662,0.769643960752046
1.2492721412054195,0.8966081122730488,0.5078284316386469,1.0663999000705662,0.769643960752046
1.2492721412054195,0.8966081122730488,0.5078284316386469,1.0663999000705662,0.769643960752046
1.2492721412054195,0.9163649206142358,0.5329741920685189,1.091955141924188,0.7941540670260833
1.2653996794252673,0.9361217289554228,0.5329741920685189,1.1430656256314318,0.7941540670260833
1.2653996794252673,0.9361217289554228,0.5329741920685189,1.1941761093386756,0.7941540670260833
1.2492721412054195,0.9361217289554228,0.558119952498391,1.1686208674850538,0.8186641733001204
1.2653996794252673,0.9361217289554228,0.558119952498391,1.1686208674850538,0.8186641733001204
1.2492721412054195,0.9361217289554228,0.5832657129282629,1.1686208674850538,0.7941540670260833
1.2492721412054195,0.9558785372966098,0.5832657129282629,1.1686208674850538,0.8186641733001204
1.2492721412054195,0.9558785372966098,0.5832657129282629,1.1686208674850538,0.8186641733001204
1.2492721412054195,0.9558785372966098,0.608411473358135,1.1686208674850538,0.8186641733001204
1.233144602985572,0.9361217289554228,0.5832657129282629,1.1686208674850538,0.8186641733001204
1.233144602985572,0.9558785372966098,0.608411473358135,1.1430656256314318,0.8431742795741576
1.2492721412054195,0.9953921539789837,0.608411473358135,1.11751038377781,0.8431742795741576
1.233144602985572,0.9953921539789837,0.608411473358135,1.11751038377781,0.8431742795741576
1.233144602985572,0.9756353456377967,0.608411473358135,1.11751038377781,0.8431742795741576
1.233144602985572,0.9558785372966098,0.633557233788007,1.0663999000705662,0.7941540670260833
1.233144602985572,1.0546625790025448,0.633557233788007,1.091955141924188,0.8431742795741576
1.233144602985572,1.0546625790025448,0.633557233788007,1.0408446582169442,0.7941540670260833
1.233144602985572,1.0151489623201708,0.608411473358135,1.0152894163633224,0.8186641733001204
1.2170170647657244,1.0349057706613578,0.633557233788007,1.0408446582169442,0.8186641733001204
1.233144602985572,1.0744193873437318,0.658702994217879,1.0152894163633224,0.8431742795741576
1.2492721412054195,1.0744193873437318,0.6838487546477511,1.0408446582169442,0.8676843858481947
1.2492721412054195,1.0941761956849188,0.6838487546477511,1.0408446582169442,0.8676843858481947
1.2492721412054195,1.1139330040261057,0.6838487546477511,1.0152894163633224,0.8676843858481947
1.2492721412054195,1.1336898123672927,0.708994515077623,1.0408446582169442,0.892194492122232
1.2492721412054195,1.1534466207084797,0.708994515077623,1.0408446582169442,0.8676843858481947
1.233144602985572,1.1534466207084797,0.708994515077623,1.0152894163633224,0.8676843858481947
1.2492721412054195,1.1732034290496667,0.708994515077623,1.0152894163633224,0.8676843858481947
1.233144602985572,1.1732034290496667,0.6838487546477511,1.0152894163633224,0.892194492122232
1.233144602985572,1.1534466207084797,0.708994515077623,1.0152894163633224,0.8676843858481947
1.233144602985572,1.1732034290496667,0.708994515077623,1.0152894163633224,0.892194492122232
1.2492721412054195,1.1929602373908537,0.708994515077623,1.0152894163633224,0.8676843858481947
1.2492721412054195,1.1732034290496667,0.708994515077623,1.0152894163633224,0.8676843858481947
1.233144602985572,1.1732034290496667,0.734140275507495,0.9897341745097004,0.892194492122232
1.233144602985572,1.1929602373908537,0.708994515077623,0.9897341745097004,0.8676843858481947
1.233144602985572,1.1929602373908537,0.708994515077623,1.0152894163633224,0.8676843858481947
1.233144602985572,1.1929602373908537,0.708994515077623,0.9897341745097004,0.892194492122232
1.233144602985572,1.2127170457320406,0.734140275507495,0.9897341745097004,0.892194492122232
1.233144602985572,1.2127170457320406,0.708994515077623,1.0152894163633224,0.892194492122232
1.233144602985572,1.2127170457320406,0.708994515077623,1.0152894163633224,0.892194492122232
1.233144602985572,1.2127170457320406,0.708994515077623,1.0152894163633224,0.892194492122232
1.233144602985572,1.2127170457320406,0.708994515077623,1.0152894163633224,0.892194492122232
1.233144602985572,1.2127170457320406,0.708994515077623,1.0152894163633224,0.892194492122232
1.233144602985572,1.2324738540732276,0.708994515077623,1.0152894163633224,0.892194492122232
1.233144602985572,1.2324738540732276,0.734140275507495,1.0152894163633224,0.892194492122232
1.2170170647657244,1.2324738540732276,0.734140275507495,1.0152894163633224,0.9167045983962692
1.233144602985572,1.2324738540732276,0.734140275507495,1.0408446582169442,0.9167045983962692
1.233144602985572,1.2324738540732276,0.734140275507495,1.0408446582169442,0.9412147046703063
1.233144602985572,1.2522306624144146,0.734140275507495,1.0663999000705662,0.9412147046703063
1.233144602985572,1.2522306624144146,0.734140275507495,1.0663999000705662,0.9412147046703063
1.233144602985572,1.2522306624144146,0.734140275507495,1.0663999000705662,0.9657248109443436
1.233144602985572,1.2522306624144146,0.734140275507495,1.0663999000705662,0.9657248109443436
1.233144602985572,1.2522306624144146,0.7592860359373671,1.0663999000705662,0.9657248109443436
1.233144602985572,1.2522306624144146,0.7592860359373671,1.091955141924188,0.9657248109443436
1.233144602985572,1.2522306624144146,0.7592860359373671,1.091955141924188,0.9657248109443436
1.2170170647657244,1.2522306624144146,0.7592860359373671,1.091955141924188,0.9902349172183808
1.2170170647657244,1.2719874707556016,0.734140275507495,1.091955141924188,0.9657248109443436
1.2170170647657244,1.2719874707556016,0.734140275507495,1.091955141924188,0.9902349172183808
1.2170170647657244,1.2917442790967886,0.734140275507495,1.11751038377781,0.9902349172183808
1.2008895265458768,1.2719874707556016,0.734140275507495,1.11751038377781,0.9902349172183808
1.2008895265458768,1.2719874707556016,0.734140275507495,1.091955141924188,0.9657248109443436
1.2008895265458768,1.2719874707556016,0.734140275507495,1.091955141924188,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.734140275507495,1.091955141924188,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.734140275507495,1.091955141924188,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.734140275507495,1.091955141924188,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.734140275507495,1.091955141924188,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.708994515077623,1.091955141924188,0.9657248109443436
1.2008895265458768,1.2917442790967886,0.734140275507495,1.091955141924188,0.9657248109443436
1.184761988326029,1.2917442790967886,0.734140275507495,1.0663999000705662,0.9167045983962692
1.184761988326029,1.2917442790967886,0.708994515077623,1.091955141924188,0.9657248109443436
1.184761988326029,1.2917442790967886,0.708994515077623,1.091955141924188,0.9657248109443436
1.184761988326029,1.2917442790967886,0.708994515077623,1.0663999000705662,0.9657248109443436
1.184761988326029,1.2917442790967886,0.708994515077623,1.091955141924188,0.9657248109443436
1.184761988326029,1.2917442790967886,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.2917442790967886,0.708994515077623,1.0663999000705662,0.9412147046703063
1.184761988326029,1.3115010874379756,0.708994515077623,1.0663999000705662,0.9657248109443436
1.1686344501061814,1.3115010874379756,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.708994515077623,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.3115010874379756,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.708994515077623,1.0408446582169442,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.1686344501061814,1.3312578957791625,0.6838487546477511,1.0663999000705662,0.9412147046703063
1.2008895265458768,1.3312578957791625,0.6838487546477511,1.0408446582169442,0.9167045983962692
