Thumb,Index,Middle,Ring,Pinky
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.2080166249017839,-1.0931241160747804
-0.7505425980556873,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.1176342223488176
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7505425980556873,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7344150598358398,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-1.0000454884809016,-0.7997511107146982,-1.15690614119454,-1.0931241160747804
-0.7021599833961445,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.6860324451762968,-0.9802886801397147,-0.7997511107146982,-1.15690614119454,-1.068614009800743
-0.6860324451762968,-0.9802886801397147,-0.7997511107146982,-1.131350899340918,-1.068614009800743
-0.6699049069564492,-0.9802886801397147,-0.7746053502848261,-1.131350899340918,-1.068614009800743
-0.6537773687366015,-0.9407750634573407,-0.7997511107146982,-1.1057956574872962,-1.044103903526706
-0.6215222922969063,-0.9407750634573407,-0.7746053502848261,-1.1057956574872962,-1.044103903526706
-0.6053947540770587,-0.9210182551161538,-0.7997511107146982,-1.0546851737800524,-1.0195937972526687
-0.5570121394175157,-0.8815046384337798,-0.7746053502848261,-1.0546851737800524,-1.0195937972526687
-0.5086295247579729,-0.8815046384337798,-0.7746053502848261,-1.0035746900728086,-0.9705735847045944
-0.4763744483182776,-0.8419910217514058,-0.7746053502848261,-0.9780194482191866,-0.9950836909786316
-0.41186429543888703,-0.7827205967278449,-0.7494595898549541,-0.9269089645119428,-0.9705735847045944
-0.3473541425594965,-0.7432069800454709,-0.7494595898549541,-0.9013537226583209,-0.92155337215652
-0.29897152789995357,-0.703693363363097,-0.724313829425082,-0.8502432389510771,-0.8725331596084457
-0.2667164514602583,-0.6444229383395359,-0.69916806899521,-0.7991327552438333,-0.8235129470603713
-0.21833383680071536,-0.545638896633601,-0.6740223085653381,-0.7735775133902114,-0.7990028407863341
-0.18607876036102008,-0.525882088292414,-0.5985850272757219,-0.7224670296829675,-0.7499826282382597
-0.1538236839213248,-0.44685485492766613,-0.5734392668458499,-0.6458013041221018,-0.6764523094161481
-0.10544106926178191,-0.40734123824529217,-0.4980019855562339,-0.6202460622684799,-0.6274320968680738
-0.07318599282208664,-0.34807081322173117,-0.4728562251263619,-0.5691355785612361,-0.5784118843199993
-0.057058454602239,-0.2888003881981702,-0.3974189438367458,-0.4669146111467484,-0.4803714592238506
-0.00867583994269609,-0.24928677151579626,-0.3471274229770018,-0.4669146111467484,-0.43135124667577623
0.03970677471684682,-0.2097731548334223,-0.29683590211725774,-0.4158041274395046,-0.35782092785366465
0.055834312936694455,-0.15050272980986135,-0.24654438125751368,-0.3646936437322608,-0.2842906090315531
0.08808938937638973,-0.11098911312748738,-0.17110709996789764,-0.313583160025017,-0.23527039648347872
0.120344465816085,-0.0912323047863004,-0.1208155791081536,-0.23691743446415126,-0.16174007766136717
0.13647200403593265,-0.03196187976273945,-0.04537829781853754,-0.21136219261052935,-0.13722997138732998
0.1687270804756279,0.007551736919634523,-0.020232537388665518,-0.16025170890328552,-0.0636996525652184
0.20098215691532317,0.04706535360200849,0.05520474390095054,-0.13469646704966362,-0.03918954629118121
0.2171096951351708,0.08657897028438245,0.10549626476069458,-0.058030741488797895,0.08336098507900473
0.2654923097947137,0.12609258696675643,0.13064202519056659,-0.006920257781554075,0.08336098507900473
0.297747386234409,0.1656062036491304,0.20607930648018266,0.04419022592568975,0.13238119762707912
0.31387492445425663,0.20511982033150436,0.2815165877697987,0.09530070963293356,0.1568913039011163
0.33000246267410427,0.22487662867269134,0.30666234819967075,0.14641119334017738,0.20591151644919067
0.36225753911379954,0.26439024535506533,0.3569538690594148,0.17196643519379928,0.23042162272322786
0.3783850773336472,0.2841470536962523,0.3569538690594148,0.22307691890104311,0.27944183527130223
0.3945126155534948,0.36317428706100024,0.3820996294892868,0.24863216075466502,0.30395194154533944
0.41064015377334245,0.36317428706100024,0.4323911503490308,0.27418740260828695,0.27944183527130223
0.4267676919931901,0.4026879037433742,0.4072453899191588,0.32529788631553075,0.3529721540934138
0.4428952302130377,0.4422015204257482,0.4072453899191588,0.32529788631553075,0.37748226036745103
0.45902276843288536,0.48171513710812214,0.3820996294892868,0.35085312816915265,0.4019923666414882
0.475150306652733,0.48171513710812214,0.4072453899191588,0.4275188537300184,0.45101257918956256
0.5074053830924283,0.5212287537904962,0.4323911503490308,0.5041845792908841,0.47552268546359977
0.5235329213122759,0.5409855621316831,0.4072453899191588,0.529739821144506,0.5000327917376369
0.5396604595321236,0.5607423704728701,0.4072453899191588,0.5808503048517498,0.5245428980116741
0.5396604595321236,0.5804991788140571,0.4072453899191588,0.5552950629981279,0.5490530042857114
0.5557879977519712,0.5607423704728701,0.4323911503490308,0.5552950629981279,0.5245428980116741
0.5719155359718189,0.6002559871552441,0.4323911503490308,0.5552950629981279,0.5980732168337857
0.5880430741916665,0.6002559871552441,0.4323911503490308,0.5552950629981279,0.5980732168337857
0.5880430741916665,0.6200127954964311,0.4323911503490308,0.5552950629981279,0.6470934293818601
0.6041706124115142,0.639769603837618,0.4323911503490308,0.5552950629981279,0.6716035356558973
0.6202981506313617,0.679283220519992,0.4323911503490308,0.5808503048517498,0.6716035356558973
0.6202981506313617,0.679283220519992,0.45753691077890285,0.5552950629981279,0.6961136419299344
0.6364256888512094,0.679283220519992,0.4323911503490308,0.529739821144506,0.7206237482039717
0.652553227071057,0.699040028861179,0.45753691077890285,0.5552950629981279,0.7206237482039717
0.652553227071057,0.738553645543553,0.45753691077890285,0.529739821144506,0.7451338544780088
0.6686807652909047,0.738553645543553,0.45753691077890285,0.5552950629981279,0.7206237482039717
0.6686807652909047,0.7583104538847399,0.45753691077890285,0.529739821144506,0.7451338544780088
0.6686807652909047,0.7780672622259269,0.4826826712087749,0.529739821144506,0.6961136419299344
0.6848083035107523,0.7978240705671139,0.4826826712087749,0.529739821144506,0.7451338544780088
0.6848083035107523,0.7780672622259269,0.45753691077890285,0.529739821144506,0.7451338544780088
0.6848083035107523,0.8175808789083009,0.4826826712087749,0.529739821144506,0.7941540670260833
0.7009358417306,0.8175808789083009,0.4826826712087749,0.529739821144506,0.769643960752046
0.7009358417306,0.8373376872494879,0.4826826712087749,0.5041845792908841,0.7941540670260833
0.7009358417306,0.8570944955906749,0.4826826712087749,0.5041845792908841,0.7206237482039717
0.7170633799504476,0.8570944955906749,0.5078284316386469,0.529739821144506,0.8431742795741576
0.7170633799504476,0.8768513039318618,0.4826826712087749,0.529739821144506,0.7941540670260833
0.7170633799504476,0.8768513039318618,0.5078284316386469,0.529739821144506,0.7941540670260833
0.7331909181702952,0.8966081122730488,0.5078284316386469,0.529739821144506,0.8431742795741576
0.7331909181702952,0.8966081122730488,0.5078284316386469,0.529739821144506,0.7941540670260833
0.7331909181702952,0.8966081122730488,0.5078284316386469,0.529739821144506,0.769643960752046
0.7331909181702952,0.9163649206142358,0.5078284316386469,0.529739821144506,0.7941540670260833
0.7331909181702952,0.9361217289554228,0.5078284316386469,0.529739821144506,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5078284316386469,0.5041845792908841,0.8431742795741576
0.7493184563901428,0.9361217289554228,0.5329741920685189,0.5041845792908841,0.7941540670260833
0.7493184563901428,0.9361217289554228,0.5078284316386469,0.529739821144506,0.8186641733001204
0.7654459946099905,0.9558785372966098,0.5329741920685189,0.5041845792908841,0.8186641733001204
0.7654459946099905,0.9558785372966098,0.5078284316386469,0.529739821144506,0.8186641733001204
0.7654459946099905,0.9756353456377967,0.5078284316386469,0.529739821144506,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.5329741920685189,0.5041845792908841,0.8186641733001204
0.7815735328298381,0.9756353456377967,0.5329741920685189,0.529739821144506,0.7941540670260833
0.7815735328298381,0.9558785372966098,0.5329741920685189,0.5041845792908841,0.8186641733001204
0.7815735328298381,0.9953921539789837,0.5329741920685189,0.529739821144506,0.8186641733001204
0.7654459946099905,0.9953921539789837,0.5329741920685189,0.529739821144506,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.558119952498391,0.529739821144506,0.8186641733001204
0.7815735328298381,0.9953921539789837,0.558119952498391,0.5041845792908841,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.558119952498391,0.5041845792908841,0.8186641733001204
0.7815735328298381,1.0151489623201708,0.5329741920685189,0.529739821144506,0.8186641733001204
0.7977010710496858,1.0349057706613578,0.558119952498391,0.529739821144506,0.8431742795741576
0.7815735328298381,1.0349057706613578,0.558119952498391,0.529739821144506,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.558119952498391,0.5041845792908841,0.8186641733001204
0.8138286092695334,1.0151489623201708,0.558119952498391,0.529739821144506,0.8186641733001204
0.8138286092695334,1.0151489623201708,0.558119952498391,0.5041845792908841,0.8431742795741576
0.8138286092695334,1.0546625790025448,0.558119952498391,0.5041845792908841,0.8186641733001204
0.8138286092695334,1.0546625790025448,0.558119952498391,0.5041845792908841,0.8186641733001204
0.8138286092695334,1.0349057706613578,0.558119952498391,0.5041845792908841,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.558119952498391,0.5041845792908841,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.558119952498391,0.5041845792908841,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.5832657129282629,0.5041845792908841,0.7941540670260833
0.7977010710496858,1.0349057706613578,0.5832657129282629,0.529739821144506,0.8431742795741576
0.8138286092695334,1.0349057706613578,0.5832657129282629,0.5041845792908841,0.8186641733001204
0.8138286092695334,1.0349057706613578,0.5832657129282629,0.5041845792908841,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.5041845792908841,0.8431742795741576
0.8299561474893811,1.0349057706613578,0.5832657129282629,0.5041845792908841,0.7941540670260833
0.8138286092695334,1.0546625790025448,0.5832657129282629,0.5041845792908841,0.7941540670260833
0.8299561474893811,1.0349057706613578,0.558119952498391,0.529739821144506,0.8186641733001204
0.8299561474893811,1.0349057706613578,0.5832657129282629,0.5041845792908841,0.8431742795741576
0.8299561474893811,1.0546625790025448,0.5832657129282629,0.5041845792908841,0.7941540670260833
0.8299561474893811,1.0349057706613578,0.5832657129282629,0.5041845792908841,0.8431742795741576
0.8299561474893811,1.0349057706613578,0.5832657129282629,0.5041845792908841,0.8186641733001204
0.8299561474893811,1.0151489623201708,0.5832657129282629,0.5041845792908841,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.5832657129282629,0.5041845792908841,0.7941540670260833
0.8460836857092287,1.0151489623201708,0.5832657129282629,0.529739821144506,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.5832657129282629,0.5041845792908841,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.5832657129282629,0.529739821144506,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.608411473358135,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0151489623201708,0.5832657129282629,0.5041845792908841,0.8431742795741576
0.8460836857092287,1.0349057706613578,0.608411473358135,0.5041845792908841,0.8431742795741576
0.8460836857092287,1.0349057706613578,0.608411473358135,0.5041845792908841,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.608411473358135,0.5041845792908841,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.633557233788007,0.5041845792908841,0.8431742795741576
