Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7224670296829675,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9763281331335543,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.69916806899521,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.724313829425082,-0.7480222715365894,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.9118179802541637,-1.0000454884809016,-0.724313829425082,-0.7735775133902114,-1.2401847537190034
-0.9118179802541637,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.8956904420343161,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2156746474449662
-0.8795629038144684,-1.0000454884809016,-0.7494595898549541,-0.7735775133902114,-1.2646948599930408
-0.8634353655946209,-1.0198022968220886,-0.7494595898549541,-0.7735775133902114,-1.2401847537190034
-0.8473078273747732,-0.9802886801397147,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.8150527509350779,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.7989252127152303,-0.9802886801397147,-0.7746053502848261,-0.7991327552438333,-1.289204966267078
-0.766670136275535,-0.9802886801397147,-0.7997511107146982,-0.7735775133902114,-1.2156746474449662
-0.7344150598358398,-0.9605318717985277,-0.7746053502848261,-0.7735775133902114,-1.2156746474449662
-0.7182875216159921,-0.9605318717985277,-0.7997511107146982,-0.7991327552438333,-1.2401847537190034
-0.6860324451762968,-0.9210182551161538,-0.7746053502848261,-0.7991327552438333,-1.2156746474449662
-0.6699049069564492,-0.9012614467749668,-0.7494595898549541,-0.7735775133902114,-1.2156746474449662
-0.637649830516754,-0.8815046384337798,-0.724313829425082,-0.7480222715365894,-1.191164541170929
-0.589267215857211,-0.8419910217514058,-0.7494595898549541,-0.7735775133902114,-1.191164541170929
-0.5731396776373634,-0.8024774050690319,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.5408846011976681,-0.7432069800454709,-0.69916806899521,-0.7480222715365894,-1.166654434896892
-0.5086295247579729,-0.703693363363097,-0.6740223085653381,-0.7480222715365894,-1.1421443286228548
-0.4763744483182776,-0.6444229383395359,-0.6740223085653381,-0.7224670296829675,-1.1176342223488176
-0.46024691009842994,-0.6049093216571619,-0.623730787705594,-0.7224670296829675,-1.0931241160747804
-0.4441193718785823,-0.545638896633601,-0.623730787705594,-0.6969117878293456,-1.044103903526706
-0.41186429543888703,-0.4863684716100401,-0.5734392668458499,-0.6713565459757237,-1.0195937972526687
-0.3957367572190394,-0.44685485492766613,-0.548293506415978,-0.6458013041221018,-0.9705735847045944
-0.37960921899919176,-0.36782762156291815,-0.4980019855562339,-0.6458013041221018,-0.92155337215652
-0.3634816807793441,-0.3283140048805442,-0.4728562251263619,-0.594690820414858,-0.8480230533344084
-0.33122660433964884,-0.26904357985698324,-0.42256470426661785,-0.5691355785612361,-0.7744927345122968
-0.3150990661198012,-0.2097731548334223,-0.37227318340687376,-0.5435803367076142,-0.6764523094161481
-0.28284398968010593,-0.15050272980986135,-0.3471274229770018,-0.4669146111467484,-0.6274320968680738
-0.25058891324041066,-0.13074592146867436,-0.29683590211725774,-0.4669146111467484,-0.529391671771925
-0.234461375020563,-0.07147549644511342,-0.24654438125751368,-0.3902488855858827,-0.4803714592238506
-0.21833383680071536,-0.03196187976273945,-0.19625286039776965,-0.3391384018786389,-0.38233103412770186
-0.18607876036102008,-0.012205071421552461,-0.14596133953802562,-0.313583160025017,-0.3333108215796275
-0.16995122214117245,0.04706535360200849,-0.1208155791081536,-0.26247267631777316,-0.2597805027575159
-0.13769614570147717,0.08657897028438245,-0.09566981867828157,-0.21136219261052935,-0.18625018393540435
-0.12156860748162955,0.12609258696675643,0.0049132230412065004,-0.18580695075690745,-0.13722997138732998
-0.08931353104193428,0.1656062036491304,0.03005898347107852,-0.10914122519604172,-0.0882097588392556
-0.07318599282208664,0.18536301199031738,0.08035050433082255,-0.058030741488797895,-0.03918954629118121
-0.057058454602239,0.24463343701387832,0.13064202519056659,-0.032475499635175986,0.034340772530930354
-0.040930916382391366,0.2841470536962523,0.15578778562043863,0.018634984072067835,0.058850878804967546
-0.02480337816254373,0.3039038620374393,0.20607930648018266,0.06974546777931165,0.10787109135304192
-0.00867583994269609,0.34341747871981326,0.2815165877697987,0.14641119334017738,0.1568913039011163
0.007451698277151545,0.36317428706100024,0.2815165877697987,0.17196643519379928,0.1814014101751535
0.02357923649699918,0.4224447120845612,0.33180810862954274,0.22307691890104311,0.23042162272322786
0.055834312936694455,0.46195832876693516,0.4072453899191588,0.27418740260828695,0.23042162272322786
0.055834312936694455,0.46195832876693516,0.4323911503490308,0.29974264446190885,0.2549317289972651
0.08808938937638973,0.5014719454493092,0.45753691077890285,0.29974264446190885,0.30395194154533944
0.10421692759623737,0.5409855621316831,0.5329741920685189,0.37640837002277455,0.3284620478193766
0.120344465816085,0.5804991788140571,0.558119952498391,0.40196361187639645,0.3529721540934138
0.13647200403593265,0.5804991788140571,0.5832657129282629,0.4530740955836403,0.37748226036745103
0.1687270804756279,0.6200127954964311,0.633557233788007,0.5041845792908841,0.4019923666414882
0.1687270804756279,0.639769603837618,0.658702994217879,0.529739821144506,0.45101257918956256
0.1687270804756279,0.659526412178805,0.6838487546477511,0.529739821144506,0.4265024729155254
0.18485461869547554,0.699040028861179,0.708994515077623,0.5552950629981279,0.47552268546359977
0.18485461869547554,0.718796837202366,0.7592860359373671,0.6064055467053717,0.5000327917376369
0.2171096951351708,0.718796837202366,0.7592860359373671,0.5808503048517498,0.5735631105597485
0.23323723335501845,0.7780672622259269,0.8095775567971111,0.6064055467053717,0.5490530042857114
0.23323723335501845,0.7780672622259269,0.8347233172269831,0.6575160304126155,0.5490530042857114
0.24936477157486608,0.7978240705671139,0.8598690776568552,0.6575160304126155,0.5735631105597485
0.2654923097947137,0.7978240705671139,0.9101605985165993,0.7086265141198594,0.5980732168337857
0.2654923097947137,0.8373376872494879,0.8850148380867272,0.7852922396807251,0.5980732168337857
0.2654923097947137,0.8570944955906749,0.9101605985165993,0.7852922396807251,0.6225833231078229
0.28161984801456136,0.8768513039318618,0.9353063589464712,0.7597369978271032,0.6470934293818601
0.28161984801456136,0.8768513039318618,0.9855978798062153,0.7852922396807251,0.6716035356558973
0.28161984801456136,0.8570944955906749,0.9855978798062153,0.810847481534347,0.6716035356558973
0.297747386234409,0.8768513039318618,1.0358894006659594,0.810847481534347,0.6961136419299344
0.297747386234409,0.8768513039318618,1.0107436402360872,0.8619579652415909,0.7451338544780088
0.297747386234409,0.8570944955906749,1.0107436402360872,0.836402723387969,0.7206237482039717
0.297747386234409,0.8570944955906749,1.0107436402360872,0.836402723387969,0.769643960752046
0.31387492445425663,0.8768513039318618,0.9855978798062153,0.810847481534347,0.6716035356558973
0.33000246267410427,0.8966081122730488,0.9855978798062153,0.810847481534347,0.7451338544780088
0.33000246267410427,0.8768513039318618,0.9855978798062153,0.810847481534347,0.769643960752046
0.33000246267410427,0.8768513039318618,0.9604521193763432,0.810847481534347,0.769643960752046
0.36225753911379954,0.8966081122730488,0.9604521193763432,0.810847481534347,0.7941540670260833
0.3461300008939519,0.9163649206142358,0.9353063589464712,0.810847481534347,0.7941540670260833
0.3945126155534948,0.9558785372966098,0.9353063589464712,0.810847481534347,0.7941540670260833
0.41064015377334245,0.9558785372966098,0.9353063589464712,0.810847481534347,0.7941540670260833
0.41064015377334245,0.9756353456377967,0.9353063589464712,0.810847481534347,0.7941540670260833
0.41064015377334245,0.9953921539789837,0.9101605985165993,0.810847481534347,0.8431742795741576
0.4267676919931901,1.0151489623201708,0.9101605985165993,0.810847481534347,0.8431742795741576
0.41064015377334245,0.9953921539789837,0.9101605985165993,0.810847481534347,0.8431742795741576
0.4267676919931901,1.0151489623201708,0.9101605985165993,0.810847481534347,0.8431742795741576
0.4267676919931901,1.0151489623201708,0.8850148380867272,0.7852922396807251,0.8676843858481947
0.4428952302130377,1.0349057706613578,0.8850148380867272,0.7852922396807251,0.892194492122232
0.4428952302130377,1.0744193873437318,0.8850148380867272,0.810847481534347,0.892194492122232
0.45902276843288536,1.0744193873437318,0.8850148380867272,0.810847481534347,0.892194492122232
0.475150306652733,1.0744193873437318,0.8850148380867272,0.7852922396807251,0.892194492122232
0.475150306652733,1.0941761956849188,0.8850148380867272,0.7852922396807251,0.9167045983962692
0.475150306652733,1.0744193873437318,0.8598690776568552,0.7852922396807251,0.9167045983962692
0.45902276843288536,1.0744193873437318,0.8850148380867272,0.7852922396807251,0.9167045983962692
0.475150306652733,1.0941761956849188,0.8598690776568552,0.7852922396807251,0.9167045983962692
0.475150306652733,1.0744193873437318,0.8598690776568552,0.7597369978271032,0.9412147046703063
0.475150306652733,1.0744193873437318,0.8598690776568552,0.7597369978271032,0.9412147046703063
0.475150306652733,1.0941761956849188,0.8598690776568552,0.7597369978271032,0.9412147046703063
0.475150306652733,1.0744193873437318,0.8598690776568552,0.7597369978271032,0.9902349172183808
0.475150306652733,1.0744193873437318,0.8598690776568552,0.7597369978271032,0.9657248109443436
0.475150306652733,1.0744193873437318,0.8598690776568552,0.7597369978271032,0.9167045983962692
0.475150306652733,1.0744193873437318,0.8347233172269831,0.7341817559734813,0.9167045983962692
0.475150306652733,1.0744193873437318,0.8347233172269831,0.7341817559734813,0.892194492122232
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.7597369978271032,0.9167045983962692
0.475150306652733,1.0744193873437318,0.8347233172269831,0.7597369978271032,0.9412147046703063
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.7597369978271032,0.9412147046703063
0.475150306652733,1.0744193873437318,0.8598690776568552,0.7341817559734813,0.9167045983962692
0.475150306652733,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.9412147046703063
0.475150306652733,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.9167045983962692
0.475150306652733,1.0744193873437318,0.8347233172269831,0.7597369978271032,0.9412147046703063
0.49127784487258064,1.0744193873437318,0.8095775567971111,0.7341817559734813,0.9902349172183808
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.475150306652733,1.0941761956849188,0.8095775567971111,0.7341817559734813,1.014745023492418
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.7341817559734813,1.014745023492418
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.7086265141198594,1.014745023492418
0.475150306652733,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.014745023492418
0.475150306652733,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.9657248109443436
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.49127784487258064,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.014745023492418
0.475150306652733,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.0392551297664552
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.7086265141198594,0.9902349172183808
0.49127784487258064,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.014745023492418
0.475150306652733,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.0392551297664552
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.0392551297664552
0.475150306652733,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.0392551297664552
0.49127784487258064,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.0392551297664552
0.49127784487258064,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.0392551297664552
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.7086265141198594,1.0392551297664552
0.49127784487258064,1.0941761956849188,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.49127784487258064,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.014745023492418
0.49127784487258064,1.0744193873437318,0.8095775567971111,0.7086265141198594,1.0637652360404923
0.49127784487258064,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.0637652360404923
0.49127784487258064,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.0637652360404923
0.5074053830924283,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.0637652360404923
0.5074053830924283,1.0744193873437318,0.8347233172269831,0.6830712722662374,1.014745023492418
0.5074053830924283,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.5074053830924283,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.0637652360404923
0.5074053830924283,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.0637652360404923
0.5074053830924283,1.0744193873437318,0.7844317963672391,0.6830712722662374,1.0637652360404923
0.5074053830924283,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0744193873437318,0.8095775567971111,0.6830712722662374,1.0882753423145295
0.5074053830924283,1.0546625790025448,0.8095775567971111,0.6830712722662374,1.1127854485885667
0.5074053830924283,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.0637652360404923
0.5074053830924283,1.0744193873437318,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5235329213122759,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0546625790025448,0.7844317963672391,0.6830712722662374,1.0882753423145295
0.5074053830924283,1.0744193873437318,0.7592860359373671,0.6575160304126155,1.0882753423145295
0.5235329213122759,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5074053830924283,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.1127854485885667
0.5074053830924283,1.0546625790025448,0.7844317963672391,0.6575160304126155,1.0882753423145295
0.5235329213122759,1.0546625790025448,0.7844317963672391,0.6319607885589936,1.0882753423145295
