Thumb,Index,Middle,Ring,Pinky
0.120344465816085,-0.703693363363097,-0.9003341524341862,-0.313583160025017,-0.5048815654978878
0.1525995422557803,-0.6641797466807229,-0.8500426315744422,-0.26247267631777316,-0.43135124667577623
0.20098215691532317,-0.6444229383395359,-0.8248968711445701,-0.21136219261052935,-0.43135124667577623
0.23323723335501845,-0.6444229383395359,-0.8248968711445701,-0.16025170890328552,-0.3333108215796275
0.2654923097947137,-0.6049093216571619,-0.7746053502848261,-0.10914122519604172,-0.2842906090315531
0.297747386234409,-0.585152513315975,-0.7494595898549541,-0.058030741488797895,-0.18625018393540435
0.31387492445425663,-0.565395704974788,-0.724313829425082,-0.006920257781554075,-0.18625018393540435
0.36225753911379954,-0.545638896633601,-0.724313829425082,0.04419022592568975,-0.13722997138732998
0.3783850773336472,-0.506125279951227,-0.69916806899521,0.06974546777931165,-0.0882097588392556
0.41064015377334245,-0.4863684716100401,-0.648876548135466,0.09530070963293356,-0.03918954629118121
0.4428952302130377,-0.4666116632688531,-0.648876548135466,0.14641119334017738,0.009830666256893167
0.475150306652733,-0.42709804658647915,-0.623730787705594,0.1975216770474212,0.034340772530930354
0.5074053830924283,-0.40734123824529217,-0.5985850272757219,0.24863216075466502,0.08336098507900473
0.5396604595321236,-0.38758442990410513,-0.5985850272757219,0.27418740260828695,0.10787109135304192
0.5557879977519712,-0.34807081322173117,-0.5734392668458499,0.29974264446190885,0.13238119762707912
0.5719155359718189,-0.3283140048805442,-0.548293506415978,0.35085312816915265,0.20591151644919067
0.6041706124115142,-0.3283140048805442,-0.548293506415978,0.40196361187639645,0.23042162272322786
0.6202981506313617,-0.3085571965393572,-0.5231477459861059,0.4275188537300184,0.2549317289972651
0.6364256888512094,-0.3085571965393572,-0.4980019855562339,0.4786293374372622,0.27944183527130223
0.6686807652909047,-0.2888003881981702,-0.4728562251263619,0.529739821144506,0.3284620478193766
0.6686807652909047,-0.2888003881981702,-0.4728562251263619,0.5552950629981279,0.3284620478193766
0.6848083035107523,-0.26904357985698324,-0.4728562251263619,0.6064055467053717,0.37748226036745103
0.7009358417306,-0.26904357985698324,-0.44771046469648984,0.6064055467053717,0.4019923666414882
0.7170633799504476,-0.24928677151579626,-0.42256470426661785,0.6064055467053717,0.37748226036745103
0.7331909181702952,-0.24928677151579626,-0.42256470426661785,0.6064055467053717,0.45101257918956256
0.7493184563901428,-0.24928677151579626,-0.3974189438367458,0.6064055467053717,0.47552268546359977
0.7654459946099905,-0.24928677151579626,-0.37227318340687376,0.5808503048517498,0.5000327917376369
0.7815735328298381,-0.24928677151579626,-0.3471274229770018,0.5808503048517498,0.5245428980116741
0.7815735328298381,-0.24928677151579626,-0.3471274229770018,0.5808503048517498,0.5490530042857114
0.7977010710496858,-0.26904357985698324,-0.3471274229770018,0.5808503048517498,0.5735631105597485
0.8138286092695334,-0.26904357985698324,-0.32198166254712973,0.5808503048517498,0.5980732168337857
0.8299561474893811,-0.26904357985698324,-0.29683590211725774,0.5808503048517498,0.6225833231078229
0.8460836857092287,-0.26904357985698324,-0.29683590211725774,0.5552950629981279,0.6225833231078229
0.8622112239290763,-0.26904357985698324,-0.2716901416873857,0.5808503048517498,0.6470934293818601
0.8622112239290763,-0.26904357985698324,-0.2716901416873857,0.5552950629981279,0.6716035356558973
0.8783387621489239,-0.26904357985698324,-0.24654438125751368,0.5808503048517498,0.6961136419299344
0.8944663003687716,-0.26904357985698324,-0.22139862082764167,0.5808503048517498,0.6961136419299344
0.8944663003687716,-0.26904357985698324,-0.22139862082764167,0.5552950629981279,0.7206237482039717
0.8944663003687716,-0.26904357985698324,-0.19625286039776965,0.5552950629981279,0.7451338544780088
0.9105938385886192,-0.26904357985698324,-0.19625286039776965,0.5552950629981279,0.7451338544780088
0.9267213768084669,-0.26904357985698324,-0.19625286039776965,0.5552950629981279,0.769643960752046
0.9267213768084669,-0.26904357985698324,-0.17110709996789764,0.5552950629981279,0.769643960752046
0.9428489150283145,-0.26904357985698324,-0.17110709996789764,0.5552950629981279,0.7941540670260833
0.9428489150283145,-0.26904357985698324,-0.14596133953802562,0.5552950629981279,0.7941540670260833
0.9428489150283145,-0.26904357985698324,-0.14596133953802562,0.5552950629981279,0.8676843858481947
0.9589764532481622,-0.26904357985698324,-0.1208155791081536,0.5552950629981279,0.8431742795741576
0.9589764532481622,-0.26904357985698324,-0.1208155791081536,0.5552950629981279,0.8431742795741576
0.9428489150283145,-0.26904357985698324,-0.09566981867828157,0.529739821144506,0.8431742795741576
0.9428489150283145,-0.2888003881981702,-0.09566981867828157,0.529739821144506,0.8676843858481947
0.9428489150283145,-0.26904357985698324,-0.09566981867828157,0.5552950629981279,0.8676843858481947
0.9428489150283145,-0.2888003881981702,-0.07052405824840956,0.529739821144506,0.8431742795741576
0.9267213768084669,-0.2888003881981702,-0.07052405824840956,0.5552950629981279,0.892194492122232
0.9428489150283145,-0.2888003881981702,-0.07052405824840956,0.5552950629981279,0.892194492122232
0.9428489150283145,-0.2888003881981702,-0.04537829781853754,0.529739821144506,0.9167045983962692
0.9428489150283145,-0.2888003881981702,-0.04537829781853754,0.529739821144506,0.9412147046703063
0.9267213768084669,-0.2888003881981702,-0.04537829781853754,0.529739821144506,0.9412147046703063
0.9428489150283145,-0.2888003881981702,-0.020232537388665518,0.529739821144506,0.9412147046703063
0.9267213768084669,-0.2888003881981702,-0.020232537388665518,0.529739821144506,0.9412147046703063
0.9428489150283145,-0.2888003881981702,-0.020232537388665518,0.529739821144506,0.9657248109443436
0.9267213768084669,-0.2888003881981702,0.0049132230412065004,0.529739821144506,0.9657248109443436
0.9267213768084669,-0.2888003881981702,0.0049132230412065004,0.529739821144506,1.014745023492418
0.9267213768084669,-0.2888003881981702,0.0049132230412065004,0.529739821144506,0.9902349172183808
0.9267213768084669,-0.2888003881981702,0.03005898347107852,0.529739821144506,0.9657248109443436
0.9267213768084669,-0.2888003881981702,0.03005898347107852,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.2888003881981702,0.03005898347107852,0.529739821144506,0.9657248109443436
0.9267213768084669,-0.2888003881981702,0.05520474390095054,0.529739821144506,0.9902349172183808
0.9267213768084669,-0.2888003881981702,0.03005898347107852,0.529739821144506,0.9657248109443436
0.9267213768084669,-0.3085571965393572,0.05520474390095054,0.529739821144506,0.9657248109443436
0.9267213768084669,-0.3085571965393572,0.05520474390095054,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.2888003881981702,0.05520474390095054,0.529739821144506,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.05520474390095054,0.529739821144506,0.9657248109443436
0.9267213768084669,-0.2888003881981702,0.08035050433082255,0.5041845792908841,0.9412147046703063
0.9267213768084669,-0.3085571965393572,0.08035050433082255,0.529739821144506,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.08035050433082255,0.529739821144506,0.9902349172183808
0.9267213768084669,-0.2888003881981702,0.08035050433082255,0.5041845792908841,0.9657248109443436
0.9267213768084669,-0.3085571965393572,0.10549626476069458,0.5041845792908841,0.9657248109443436
0.9267213768084669,-0.3085571965393572,0.10549626476069458,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.10549626476069458,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.10549626476069458,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.10549626476069458,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3085571965393572,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.10549626476069458,0.5041845792908841,1.014745023492418
0.9105938385886192,-0.3085571965393572,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.15578778562043863,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.15578778562043863,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3085571965393572,0.15578778562043863,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3085571965393572,0.15578778562043863,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.15578778562043863,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.15578778562043863,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3085571965393572,0.15578778562043863,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3085571965393572,0.15578778562043863,0.5041845792908841,0.9902349172183808
0.9105938385886192,-0.3085571965393572,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.18093354605031065,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3085571965393572,0.18093354605031065,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3085571965393572,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3085571965393572,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.9267213768084669,-0.3283140048805442,0.18093354605031065,0.4786293374372622,0.9412147046703063
0.9267213768084669,-0.3085571965393572,0.18093354605031065,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3283140048805442,0.18093354605031065,0.4786293374372622,0.9902349172183808
0.9105938385886192,-0.3283140048805442,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9267213768084669,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3283140048805442,0.18093354605031065,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3085571965393572,0.18093354605031065,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3283140048805442,0.18093354605031065,0.5041845792908841,1.014745023492418
0.9105938385886192,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0392551297664552
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9267213768084669,-0.3283140048805442,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.18093354605031065,0.4786293374372622,1.0392551297664552
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
0.9105938385886192,-0.3283140048805442,0.18093354605031065,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3085571965393572,0.20607930648018266,0.5041845792908841,1.014745023492418
0.9267213768084669,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.0392551297664552
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.0392551297664552
0.9105938385886192,-0.3085571965393572,0.20607930648018266,0.4786293374372622,1.0392551297664552
0.9105938385886192,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
