Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9602005949137067,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9602005949137067,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.9279455184740114,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.0988295301868365,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.8634353655946209,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8311802891549256,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.7989252127152303,-1.0593159135044625,-1.2020832775926504,-1.0802404156336742,-1.191164541170929
-0.7827976744953826,-1.0593159135044625,-1.2272290380225224,-1.1057956574872962,-1.2156746474449662
-0.7344150598358398,-1.0395591051632755,-1.2020832775926504,-1.0802404156336742,-1.2156746474449662
-0.7182875216159921,-1.0198022968220886,-1.2272290380225224,-1.0802404156336742,-1.2156746474449662
-0.6699049069564492,-1.0000454884809016,-1.2020832775926504,-1.0546851737800524,-1.2156746474449662
-0.637649830516754,-0.9605318717985277,-1.2272290380225224,-1.0291299319264304,-1.2156746474449662
-0.5731396776373634,-0.9210182551161538,-1.2020832775926504,-1.0291299319264304,-1.2156746474449662
-0.4925019865381252,-0.8617478300925928,-1.1517917567329063,-0.9780194482191866,-1.166654434896892
-0.4441193718785823,-0.8419910217514058,-1.1769375171627785,-0.9269089645119428,-1.191164541170929
-0.37960921899919176,-0.7827205967278449,-1.1517917567329063,-0.875798480804699,-1.166654434896892
-0.3473541425594965,-0.7827205967278449,-1.2020832775926504,-0.8502432389510771,-1.191164541170929
-0.2667164514602583,-0.68393655502191,-1.1266459963030344,-0.7991327552438333,-1.166654434896892
-0.20220629858086772,-0.6444229383395359,-1.1015002358731623,-0.7480222715365894,-1.1176342223488176
-0.1538236839213248,-0.585152513315975,-1.0512087150134184,-0.6969117878293456,-1.0931241160747804
-0.08931353104193428,-0.525882088292414,-1.0512087150134184,-0.6458013041221018,-1.068614009800743
-0.040930916382391366,-0.4666116632688531,-1.0009171941536743,-0.594690820414858,-1.0195937972526687
0.007451698277151545,-0.42709804658647915,-0.9757714337238023,-0.5435803367076142,-0.9950836909786316
0.055834312936694455,-0.36782762156291815,-0.9506256732939302,-0.5180250948539923,-0.9705735847045944
0.120344465816085,-0.3085571965393572,-0.9003341524341862,-0.4413593692931265,-0.8970432658824828
0.1525995422557803,-0.26904357985698324,-0.8751883920043142,-0.4158041274395046,-0.8235129470603713
0.2171096951351708,-0.22952996317460928,-0.8248968711445701,-0.3646936437322608,-0.7990028407863341
0.2654923097947137,-0.17025953815104833,-0.7997511107146982,-0.313583160025017,-0.7009624156901854
0.297747386234409,-0.13074592146867436,-0.7746053502848261,-0.28802791817139506,-0.7009624156901854
0.31387492445425663,-0.13074592146867436,-0.7746053502848261,-0.28802791817139506,-0.7009624156901854
0.3461300008939519,-0.07147549644511342,-0.7494595898549541,-0.23691743446415126,-0.6029219905940366
0.3945126155534948,-0.05171868810392643,-0.724313829425082,-0.18580695075690745,-0.5784118843199993
0.4428952302130377,0.007551736919634523,-0.623730787705594,-0.10914122519604172,-0.529391671771925
0.5074053830924283,0.08657897028438245,-0.5985850272757219,-0.032475499635175986,-0.4068411404017391
0.49127784487258064,0.04706535360200849,-0.5734392668458499,-0.006920257781554075,-0.45586135294981345
0.5719155359718189,0.10633577862556945,-0.623730787705594,-0.18580695075690745,-0.43135124667577623
0.5719155359718189,0.1656062036491304,-0.5734392668458499,0.06974546777931165,-0.35782092785366465
0.6364256888512094,0.12609258696675643,-0.724313829425082,-0.006920257781554075,-0.38233103412770186
0.652553227071057,0.20511982033150436,-0.44771046469648984,0.09530070963293356,-0.3088007153055903
0.5557879977519712,0.1458493953079434,-0.5985850272757219,0.06974546777931165,-0.35782092785366465
0.7170633799504476,0.2841470536962523,-0.623730787705594,0.17196643519379928,-0.2842906090315531
0.7331909181702952,0.3039038620374393,-0.623730787705594,0.29974264446190885,-0.11271986511329278
0.4428952302130377,0.06682216194319547,-0.7746053502848261,0.06974546777931165,-0.23527039648347872
0.5880430741916665,0.22487662867269134,-0.5231477459861059,0.24863216075466502,-0.11271986511329278
0.6686807652909047,0.22487662867269134,-0.9003341524341862,0.24863216075466502,-0.11271986511329278
0.07196185115654209,-0.11098911312748738,-1.2020832775926504,0.12085595148655547,-0.7499826282382597
0.8783387621489239,0.48171513710812214,-0.3471274229770018,0.12085595148655547,-0.18625018393540435
0.9267213768084669,0.639769603837618,-0.17110709996789764,0.5808503048517498,0.10787109135304192
0.8783387621489239,0.6200127954964311,-0.19625286039776965,0.529739821144506,0.08336098507900473
0.9751039914680097,0.718796837202366,-0.1208155791081536,0.6575160304126155,0.1814014101751535
1.0073590679077051,0.7583104538847399,-0.09566981867828157,0.6830712722662374,0.20591151644919067
1.0073590679077051,0.738553645543553,-0.07052405824840956,0.7341817559734813,0.23042162272322786
1.0396141443474003,0.738553645543553,-0.04537829781853754,0.7852922396807251,0.30395194154533944
1.0557416825672479,0.7583104538847399,-0.04537829781853754,0.7852922396807251,0.3284620478193766
1.0557416825672479,0.7583104538847399,-0.020232537388665518,0.836402723387969,0.3529721540934138
1.0879967590069433,0.7780672622259269,0.0049132230412065004,0.8619579652415909,0.37748226036745103
1.0879967590069433,0.7780672622259269,0.03005898347107852,0.8875132070952128,0.4019923666414882
1.1202518354466384,0.8175808789083009,0.05520474390095054,0.9386236908024566,0.4265024729155254
1.1202518354466384,0.7978240705671139,0.08035050433082255,0.9386236908024566,0.4019923666414882
1.1041242972267908,0.7978240705671139,0.08035050433082255,0.9641789326560785,0.47552268546359977
1.1202518354466384,0.8175808789083009,0.10549626476069458,1.0152894163633224,0.5000327917376369
1.1202518354466384,0.8373376872494879,0.13064202519056659,1.0152894163633224,0.5245428980116741
1.1363793736664862,0.8373376872494879,0.13064202519056659,1.0408446582169442,0.5000327917376369
1.1363793736664862,0.8373376872494879,0.15578778562043863,1.091955141924188,0.5490530042857114
1.1363793736664862,0.8570944955906749,0.18093354605031065,1.091955141924188,0.5735631105597485
1.1363793736664862,0.8768513039318618,0.18093354605031065,1.11751038377781,0.5735631105597485
1.1363793736664862,0.8570944955906749,0.18093354605031065,1.11751038377781,0.5490530042857114
1.1363793736664862,0.8373376872494879,0.15578778562043863,1.11751038377781,0.5735631105597485
1.1525069118863338,0.8768513039318618,0.18093354605031065,1.1686208674850538,0.6225833231078229
1.1525069118863338,0.8570944955906749,0.20607930648018266,1.1686208674850538,0.6225833231078229
0.8460836857092287,0.5014719454493092,-0.42256470426661785,0.4786293374372622,0.20591151644919067
0.10421692759623737,0.48171513710812214,-1.0512087150134184,0.40196361187639645,0.45101257918956256
1.1525069118863338,0.8570944955906749,0.23122506691005468,1.1686208674850538,0.6470934293818601
1.1525069118863338,0.7978240705671139,0.20607930648018266,1.11751038377781,0.5980732168337857
1.184761988326029,0.8570944955906749,0.2563708273399267,1.1430656256314318,0.6470934293818601
1.0718692207870957,0.6200127954964311,0.03005898347107852,0.9897341745097004,0.5000327917376369
1.1363793736664862,0.8768513039318618,0.2563708273399267,1.11751038377781,0.6470934293818601
1.184761988326029,0.8966081122730488,0.33180810862954274,1.1686208674850538,0.6716035356558973
1.184761988326029,0.8768513039318618,0.33180810862954274,1.1686208674850538,0.6961136419299344
1.1686344501061814,0.8966081122730488,0.2815165877697987,1.11751038377781,0.6716035356558973
1.184761988326029,0.9163649206142358,0.33180810862954274,1.11751038377781,0.6716035356558973
1.2008895265458768,0.9163649206142358,0.3569538690594148,1.1430656256314318,0.6961136419299344
1.184761988326029,0.9163649206142358,0.3569538690594148,1.11751038377781,0.7451338544780088
1.184761988326029,0.8966081122730488,0.3569538690594148,1.11751038377781,0.7206237482039717
1.2008895265458768,0.9361217289554228,0.3569538690594148,1.11751038377781,0.7206237482039717
1.2008895265458768,0.9361217289554228,0.3820996294892868,1.11751038377781,0.7206237482039717
1.2008895265458768,0.9361217289554228,0.3820996294892868,1.091955141924188,0.7451338544780088
1.2008895265458768,0.9558785372966098,0.3820996294892868,1.0663999000705662,0.6961136419299344
1.184761988326029,0.9361217289554228,0.3820996294892868,1.0663999000705662,0.6961136419299344
1.2008895265458768,0.9361217289554228,0.3820996294892868,1.0663999000705662,0.7451338544780088
1.2008895265458768,0.9163649206142358,0.4072453899191588,1.0663999000705662,0.7206237482039717
1.184761988326029,0.9361217289554228,0.4072453899191588,1.0663999000705662,0.7451338544780088
1.184761988326029,0.9361217289554228,0.4323911503490308,1.0663999000705662,0.7451338544780088
1.2008895265458768,0.9558785372966098,0.4323911503490308,1.091955141924188,0.7941540670260833
1.184761988326029,0.9953921539789837,0.45753691077890285,1.0663999000705662,0.7941540670260833
1.184761988326029,1.0151489623201708,0.45753691077890285,1.0663999000705662,0.7941540670260833
1.184761988326029,0.9953921539789837,0.45753691077890285,1.0663999000705662,0.8186641733001204
1.1686344501061814,0.9953921539789837,0.45753691077890285,1.0663999000705662,0.8431742795741576
1.1686344501061814,1.0151489623201708,0.45753691077890285,1.091955141924188,0.8431742795741576
1.1686344501061814,1.0151489623201708,0.45753691077890285,1.091955141924188,0.8431742795741576
1.1363793736664862,0.9953921539789837,0.45753691077890285,1.0663999000705662,0.8186641733001204
1.1363793736664862,0.9953921539789837,0.4826826712087749,1.0663999000705662,0.7941540670260833
1.1363793736664862,1.0151489623201708,0.45753691077890285,1.0663999000705662,0.8186641733001204
1.1363793736664862,1.0349057706613578,0.4826826712087749,1.0663999000705662,0.8186641733001204
1.1525069118863338,1.0349057706613578,0.4826826712087749,1.0663999000705662,0.7941540670260833
1.1363793736664862,1.0151489623201708,0.4826826712087749,1.0663999000705662,0.8431742795741576
1.1363793736664862,1.0151489623201708,0.4826826712087749,1.091955141924188,0.8676843858481947
1.1363793736664862,1.0151489623201708,0.4826826712087749,1.11751038377781,0.8431742795741576
1.1525069118863338,1.0151489623201708,0.4826826712087749,1.1430656256314318,0.8676843858481947
1.1525069118863338,1.0349057706613578,0.4826826712087749,1.1686208674850538,0.892194492122232
1.1525069118863338,1.0349057706613578,0.5078284316386469,1.1941761093386756,0.9167045983962692
1.1363793736664862,1.0349057706613578,0.4826826712087749,1.1686208674850538,0.892194492122232
1.1686344501061814,1.0546625790025448,0.4826826712087749,1.1686208674850538,0.892194492122232
1.184761988326029,1.0744193873437318,0.5329741920685189,1.1686208674850538,0.9167045983962692
1.184761988326029,1.0744193873437318,0.5329741920685189,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.558119952498391,1.1686208674850538,0.9412147046703063
1.2008895265458768,1.0941761956849188,0.558119952498391,1.1686208674850538,0.9167045983962692
1.2008895265458768,1.0941761956849188,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.0941761956849188,0.5329741920685189,1.1686208674850538,0.9412147046703063
1.2170170647657244,1.0941761956849188,0.558119952498391,1.1686208674850538,0.9412147046703063
1.233144602985572,1.0941761956849188,0.558119952498391,1.1686208674850538,0.9167045983962692
1.233144602985572,1.0941761956849188,0.558119952498391,1.1941761093386756,0.9167045983962692
1.2492721412054195,1.0941761956849188,0.558119952498391,1.1686208674850538,0.9412147046703063
1.233144602985572,1.0941761956849188,0.558119952498391,1.1686208674850538,0.9167045983962692
1.233144602985572,1.0941761956849188,0.558119952498391,1.11751038377781,0.9167045983962692
1.2492721412054195,1.1336898123672927,0.558119952498391,1.11751038377781,0.9412147046703063
1.233144602985572,1.1336898123672927,0.558119952498391,1.1686208674850538,0.9657248109443436
1.233144602985572,1.1336898123672927,0.558119952498391,1.1941761093386756,0.9657248109443436
1.2492721412054195,1.1534466207084797,0.558119952498391,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1336898123672927,0.5832657129282629,1.1941761093386756,0.9657248109443436
1.2492721412054195,1.1336898123672927,0.558119952498391,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1336898123672927,0.5832657129282629,1.1941761093386756,1.014745023492418
1.233144602985572,1.1534466207084797,0.5832657129282629,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1534466207084797,0.558119952498391,1.1941761093386756,1.014745023492418
1.2492721412054195,1.1534466207084797,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.2492721412054195,1.1929602373908537,0.5832657129282629,1.1430656256314318,0.9412147046703063
1.2492721412054195,1.1732034290496667,0.558119952498391,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1534466207084797,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.2492721412054195,1.1534466207084797,0.5832657129282629,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1534466207084797,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.2492721412054195,1.1534466207084797,0.558119952498391,1.1941761093386756,0.9902349172183808
1.2492721412054195,1.1732034290496667,0.5832657129282629,1.1941761093386756,1.014745023492418
1.2492721412054195,1.1732034290496667,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.2492721412054195,1.1732034290496667,0.5832657129282629,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1732034290496667,0.558119952498391,1.1941761093386756,1.014745023492418
1.2492721412054195,1.1929602373908537,0.558119952498391,1.1941761093386756,0.9902349172183808
1.2492721412054195,1.1929602373908537,0.558119952498391,1.1941761093386756,1.014745023492418
1.2492721412054195,1.1929602373908537,0.5832657129282629,1.1686208674850538,1.014745023492418
1.2492721412054195,1.1929602373908537,0.5832657129282629,1.1686208674850538,1.014745023492418
1.2492721412054195,1.1732034290496667,0.5832657129282629,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1732034290496667,0.5832657129282629,1.1686208674850538,1.014745023492418
1.2492721412054195,1.1732034290496667,0.5832657129282629,1.1686208674850538,1.014745023492418
1.2492721412054195,1.1732034290496667,0.5832657129282629,1.1686208674850538,1.014745023492418
1.2492721412054195,1.1929602373908537,0.558119952498391,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1929602373908537,0.558119952498391,1.1686208674850538,0.9902349172183808
1.233144602985572,1.1929602373908537,0.558119952498391,1.1686208674850538,1.014745023492418
1.2492721412054195,1.1732034290496667,0.558119952498391,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1732034290496667,0.558119952498391,1.1686208674850538,0.9902349172183808
1.2492721412054195,1.1732034290496667,0.558119952498391,1.1430656256314318,0.9657248109443436
1.233144602985572,1.1732034290496667,0.558119952498391,1.1686208674850538,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5329741920685189,1.1686208674850538,0.9902349172183808
1.233144602985572,1.1732034290496667,0.558119952498391,1.1430656256314318,0.9902349172183808
1.233144602985572,1.1732034290496667,0.558119952498391,1.1686208674850538,0.9902349172183808
1.233144602985572,1.1732034290496667,0.558119952498391,1.1430656256314318,0.9902349172183808
1.233144602985572,1.1732034290496667,0.558119952498391,1.1430656256314318,1.014745023492418
1.233144602985572,1.1732034290496667,0.5329741920685189,1.1686208674850538,0.9902349172183808
1.233144602985572,1.1732034290496667,0.558119952498391,1.1686208674850538,0.9902349172183808
1.233144602985572,1.1732034290496667,0.558119952498391,1.1686208674850538,0.9902349172183808
1.233144602985572,1.1732034290496667,0.558119952498391,1.1430656256314318,0.9902349172183808
1.233144602985572,1.1732034290496667,0.5329741920685189,1.1686208674850538,0.9902349172183808
1.233144602985572,1.1732034290496667,0.558119952498391,1.1686208674850538,0.9902349172183808
1.233144602985572,1.1929602373908537,0.5329741920685189,1.1686208674850538,1.014745023492418
1.233144602985572,1.1929602373908537,0.5329741920685189,1.1430656256314318,0.9902349172183808
