Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.3382251788151522
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8500426315744422,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7480222715365894,-1.289204966267078
-0.944073056693859,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.3382251788151522
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0000454884809016,-0.8248968711445701,-0.7735775133902114,-1.3382251788151522
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.313715072541115
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.313715072541115
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7480222715365894,-1.289204966267078
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.313715072541115
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.313715072541115
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.289204966267078
-0.944073056693859,-1.0198022968220886,-0.8500426315744422,-0.7735775133902114,-1.289204966267078
-0.9279455184740114,-1.0000454884809016,-0.8500426315744422,-0.7991327552438333,-1.289204966267078
-0.9279455184740114,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.9118179802541637,-1.0198022968220886,-0.8500426315744422,-0.7735775133902114,-1.289204966267078
-0.9118179802541637,-1.0198022968220886,-0.8500426315744422,-0.7735775133902114,-1.289204966267078
-0.8956904420343161,-1.0198022968220886,-0.8248968711445701,-0.7735775133902114,-1.289204966267078
-0.8956904420343161,-1.0198022968220886,-0.8500426315744422,-0.7735775133902114,-1.289204966267078
-0.8795629038144684,-1.0000454884809016,-0.8500426315744422,-0.7735775133902114,-1.289204966267078
-0.8473078273747732,-1.0000454884809016,-0.8248968711445701,-0.7991327552438333,-1.289204966267078
-0.8311802891549256,-1.0000454884809016,-0.8500426315744422,-0.7991327552438333,-1.289204966267078
-0.8150527509350779,-1.0000454884809016,-0.8500426315744422,-0.7735775133902114,-1.2646948599930408
-0.7989252127152303,-0.9802886801397147,-0.8500426315744422,-0.7735775133902114,-1.2646948599930408
-0.766670136275535,-0.9802886801397147,-0.8500426315744422,-0.7735775133902114,-1.289204966267078
-0.7344150598358398,-0.9802886801397147,-0.8500426315744422,-0.7735775133902114,-1.2646948599930408
-0.7182875216159921,-0.9605318717985277,-0.8500426315744422,-0.7735775133902114,-1.2646948599930408
-0.7021599833961445,-0.9210182551161538,-0.8248968711445701,-0.7735775133902114,-1.2646948599930408
-0.6699049069564492,-0.9210182551161538,-0.8248968711445701,-0.7735775133902114,-1.2646948599930408
-0.637649830516754,-0.9012614467749668,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.6215222922969063,-0.8617478300925928,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.5731396776373634,-0.8024774050690319,-0.7494595898549541,-0.7480222715365894,-1.2401847537190034
-0.5731396776373634,-0.7629637883866579,-0.724313829425082,-0.7224670296829675,-1.2401847537190034
-0.5408846011976681,-0.703693363363097,-0.69916806899521,-0.7480222715365894,-1.191164541170929
-0.5086295247579729,-0.6641797466807229,-0.648876548135466,-0.7224670296829675,-1.166654434896892
-0.4925019865381252,-0.6049093216571619,-0.623730787705594,-0.7224670296829675,-1.166654434896892
-0.4763744483182776,-0.565395704974788,-0.5734392668458499,-0.6969117878293456,-1.166654434896892
-0.4441193718785823,-0.4863684716100401,-0.548293506415978,-0.6713565459757237,-1.1421443286228548
-0.42799183365873467,-0.42709804658647915,-0.4980019855562339,-0.6458013041221018,-1.0931241160747804
-0.3957367572190394,-0.36782762156291815,-0.4728562251263619,-0.6458013041221018,-1.068614009800743
-0.3634816807793441,-0.3283140048805442,-0.42256470426661785,-0.6202460622684799,-1.0195937972526687
-0.3473541425594965,-0.2888003881981702,-0.3974189438367458,-0.594690820414858,-0.9950836909786316
-0.33122660433964884,-0.22952996317460928,-0.3471274229770018,-0.5435803367076142,-0.9705735847045944
-0.29897152789995357,-0.17025953815104833,-0.29683590211725774,-0.5180250948539923,-0.92155337215652
-0.2667164514602583,-0.13074592146867436,-0.2716901416873857,-0.49246985300037033,-0.8725331596084457
-0.25058891324041066,-0.0912323047863004,-0.19625286039776965,-0.4413593692931265,-0.8480230533344084
-0.21833383680071536,-0.05171868810392643,-0.14596133953802562,-0.3902488855858827,-0.7990028407863341
-0.20220629858086772,-0.03196187976273945,-0.1208155791081536,-0.3646936437322608,-0.7499826282382597
-0.16995122214117245,0.04706535360200849,-0.07052405824840956,-0.3391384018786389,-0.7499826282382597
-0.13769614570147717,0.08657897028438245,-0.020232537388665518,-0.26247267631777316,-0.7499826282382597
-0.12156860748162955,0.10633577862556945,0.05520474390095054,-0.21136219261052935,-0.7499826282382597
-0.08931353104193428,0.1458493953079434,0.10549626476069458,-0.16025170890328552,-0.7499826282382597
-0.07318599282208664,0.1656062036491304,0.13064202519056659,-0.13469646704966362,-0.7499826282382597
-0.07318599282208664,0.20511982033150436,0.18093354605031065,-0.0835859833424198,-0.8725331596084457
-0.040930916382391366,0.26439024535506533,0.23122506691005468,-0.006920257781554075,-0.8725331596084457
-0.02480337816254373,0.26439024535506533,0.2563708273399267,0.018634984072067835,-0.8725331596084457
-0.00867583994269609,0.3039038620374393,0.30666234819967075,0.06974546777931165,-0.8725331596084457
0.007451698277151545,0.36317428706100024,0.30666234819967075,0.09530070963293356,-0.8725331596084457
0.02357923649699918,0.3829310954021872,0.3569538690594148,0.14641119334017738,-0.8480230533344084
0.07196185115654209,0.4026879037433742,0.4072453899191588,0.17196643519379928,-0.8480230533344084
0.07196185115654209,0.46195832876693516,0.4323911503490308,0.1975216770474212,-0.8725331596084457
0.10421692759623737,0.46195832876693516,0.45753691077890285,0.24863216075466502,-0.8235129470603713
0.120344465816085,0.5014719454493092,0.5078284316386469,0.27418740260828695,-0.7744927345122968
0.120344465816085,0.5409855621316831,0.5329741920685189,0.35085312816915265,-0.8235129470603713
0.13647200403593265,0.5607423704728701,0.558119952498391,0.40196361187639645,-0.8235129470603713
0.1687270804756279,0.5804991788140571,0.5832657129282629,0.4275188537300184,-0.8235129470603713
0.1687270804756279,0.6200127954964311,0.633557233788007,0.4530740955836403,-0.7744927345122968
0.18485461869547554,0.6200127954964311,0.633557233788007,0.4786293374372622,-0.7744927345122968
0.20098215691532317,0.659526412178805,0.658702994217879,0.5041845792908841,-0.7499826282382597
0.18485461869547554,0.679283220519992,0.658702994217879,0.5041845792908841,-0.7254725219642225
0.20098215691532317,0.718796837202366,0.658702994217879,0.5041845792908841,-0.7254725219642225
0.2171096951351708,0.718796837202366,0.633557233788007,0.5041845792908841,-0.7009624156901854
0.2171096951351708,0.738553645543553,0.658702994217879,0.5041845792908841,-0.7009624156901854
0.2171096951351708,0.7583104538847399,0.658702994217879,0.529739821144506,-0.6764523094161481
0.23323723335501845,0.7780672622259269,0.658702994217879,0.529739821144506,-0.6764523094161481
0.23323723335501845,0.7978240705671139,0.658702994217879,0.5552950629981279,-0.6519422031421109
0.23323723335501845,0.7978240705671139,0.658702994217879,0.6064055467053717,-0.6274320968680738
0.23323723335501845,0.8175808789083009,0.6838487546477511,0.6064055467053717,-0.6274320968680738
0.2654923097947137,0.8175808789083009,0.6838487546477511,0.6575160304126155,-0.6029219905940366
0.24936477157486608,0.8373376872494879,0.708994515077623,0.6830712722662374,-0.5784118843199993
0.2654923097947137,0.8373376872494879,0.734140275507495,0.6830712722662374,-0.6274320968680738
0.28161984801456136,0.8373376872494879,0.7844317963672391,0.7597369978271032,-0.5539017780459622
0.2654923097947137,0.8373376872494879,0.7844317963672391,0.810847481534347,-0.5048815654978878
0.2654923097947137,0.8373376872494879,0.7844317963672391,0.8619579652415909,-0.5048815654978878
0.28161984801456136,0.8768513039318618,0.8095775567971111,0.9130684489488347,-0.4803714592238506
0.28161984801456136,0.8768513039318618,0.7844317963672391,0.9386236908024566,-0.4803714592238506
0.297747386234409,0.8570944955906749,0.7844317963672391,0.9130684489488347,-0.4803714592238506
0.297747386234409,0.8768513039318618,0.7592860359373671,0.9130684489488347,-0.4803714592238506
0.297747386234409,0.8570944955906749,0.7844317963672391,0.9130684489488347,-0.45586135294981345
0.31387492445425663,0.8570944955906749,0.7844317963672391,0.9386236908024566,-0.45586135294981345
0.31387492445425663,0.8570944955906749,0.7592860359373671,0.9641789326560785,-0.43135124667577623
0.33000246267410427,0.8570944955906749,0.7844317963672391,0.9386236908024566,-0.4068411404017391
0.3461300008939519,0.8768513039318618,0.7844317963672391,0.9130684489488347,-0.43135124667577623
0.3945126155534948,0.9558785372966098,0.7844317963672391,0.9130684489488347,-0.43135124667577623
0.4428952302130377,0.9163649206142358,0.7592860359373671,0.9130684489488347,-0.43135124667577623
0.45902276843288536,0.9163649206142358,0.7844317963672391,0.9130684489488347,-0.43135124667577623
0.45902276843288536,0.9163649206142358,0.7844317963672391,0.9130684489488347,-0.4068411404017391
0.4267676919931901,0.9163649206142358,0.7844317963672391,0.8875132070952128,-0.43135124667577623
0.4267676919931901,0.9163649206142358,0.7592860359373671,0.9130684489488347,-0.45586135294981345
0.4428952302130377,0.8966081122730488,0.7844317963672391,0.9130684489488347,-0.43135124667577623
0.45902276843288536,0.9163649206142358,0.7844317963672391,0.8875132070952128,-0.43135124667577623
0.4428952302130377,0.9163649206142358,0.7844317963672391,0.8875132070952128,-0.43135124667577623
0.4428952302130377,0.9163649206142358,0.7844317963672391,0.8875132070952128,-0.45586135294981345
0.4428952302130377,0.9163649206142358,0.7844317963672391,0.8619579652415909,-0.43135124667577623
0.4428952302130377,0.9163649206142358,0.7844317963672391,0.8875132070952128,-0.43135124667577623
0.4428952302130377,0.9163649206142358,0.7844317963672391,0.8619579652415909,-0.45586135294981345
0.45902276843288536,0.9163649206142358,0.7844317963672391,0.8619579652415909,-0.45586135294981345
0.475150306652733,0.8966081122730488,0.7592860359373671,0.8619579652415909,-0.43135124667577623
0.45902276843288536,0.8966081122730488,0.7844317963672391,0.8875132070952128,-0.45586135294981345
0.475150306652733,0.8966081122730488,0.7844317963672391,0.8619579652415909,-0.45586135294981345
0.475150306652733,0.8966081122730488,0.7844317963672391,0.8619579652415909,-0.45586135294981345
0.475150306652733,0.8966081122730488,0.7844317963672391,0.836402723387969,-0.45586135294981345
0.475150306652733,0.8966081122730488,0.7844317963672391,0.8619579652415909,-0.45586135294981345
0.49127784487258064,0.9163649206142358,0.7844317963672391,0.8619579652415909,-0.43135124667577623
0.475150306652733,0.9163649206142358,0.7844317963672391,0.8619579652415909,-0.43135124667577623
0.49127784487258064,0.9163649206142358,0.7844317963672391,0.8619579652415909,-0.43135124667577623
0.49127784487258064,0.9163649206142358,0.7844317963672391,0.8619579652415909,-0.45586135294981345
0.49127784487258064,0.9361217289554228,0.8095775567971111,0.8619579652415909,-0.43135124667577623
0.5074053830924283,0.9163649206142358,0.7592860359373671,0.836402723387969,-0.45586135294981345
0.5074053830924283,0.9361217289554228,0.7844317963672391,0.836402723387969,-0.43135124667577623
0.5074053830924283,0.9361217289554228,0.7844317963672391,0.836402723387969,-0.43135124667577623
0.5074053830924283,0.9163649206142358,0.7592860359373671,0.836402723387969,-0.43135124667577623
0.5074053830924283,0.9163649206142358,0.7844317963672391,0.836402723387969,-0.43135124667577623
0.5074053830924283,0.9163649206142358,0.7592860359373671,0.836402723387969,-0.45586135294981345
0.5074053830924283,0.9361217289554228,0.7844317963672391,0.836402723387969,-0.43135124667577623
0.5074053830924283,0.9361217289554228,0.7844317963672391,0.836402723387969,-0.45586135294981345
0.5074053830924283,0.9361217289554228,0.7592860359373671,0.8619579652415909,-0.45586135294981345
0.5235329213122759,0.9361217289554228,0.7844317963672391,0.836402723387969,-0.43135124667577623
0.5235329213122759,0.9756353456377967,0.7844317963672391,0.8619579652415909,-0.45586135294981345
0.5235329213122759,0.9558785372966098,0.7592860359373671,0.836402723387969,-0.43135124667577623
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.836402723387969,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.836402723387969,-0.45586135294981345
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.836402723387969,-0.43135124667577623
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.836402723387969,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.7592860359373671,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.7844317963672391,0.810847481534347,-0.45586135294981345
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.810847481534347,-0.45586135294981345
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.810847481534347,-0.45586135294981345
0.5235329213122759,0.9558785372966098,0.7844317963672391,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.8095775567971111,0.810847481534347,-0.45586135294981345
0.5235329213122759,0.9558785372966098,0.8095775567971111,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9558785372966098,0.8347233172269831,0.810847481534347,-0.45586135294981345
0.5235329213122759,0.9558785372966098,0.8347233172269831,0.810847481534347,-0.45586135294981345
0.5235329213122759,0.9558785372966098,0.8598690776568552,0.810847481534347,-0.45586135294981345
0.5557879977519712,0.9558785372966098,0.8598690776568552,0.810847481534347,-0.43135124667577623
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8598690776568552,0.810847481534347,-0.4803714592238506
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.7852922396807251,-0.4068411404017391
0.5396604595321236,0.9361217289554228,0.8598690776568552,0.810847481534347,-0.45586135294981345
0.5396604595321236,0.9361217289554228,0.8850148380867272,0.810847481534347,-0.4803714592238506
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.810847481534347,-0.5048815654978878
