Thumb,Index,Middle,Ring,Pinky
0.49127784487258064,-0.6641797466807229,-0.8500426315744422,-0.21136219261052935,-0.43135124667577623
0.5235329213122759,-0.6641797466807229,-0.8248968711445701,-0.16025170890328552,-0.38233103412770186
0.5557879977519712,-0.6444229383395359,-0.7997511107146982,-0.13469646704966362,-0.3088007153055903
0.5880430741916665,-0.6246661299983489,-0.7746053502848261,-0.10914122519604172,-0.2597805027575159
0.6041706124115142,-0.585152513315975,-0.7494595898549541,-0.032475499635175986,-0.21076029020944154
0.6364256888512094,-0.565395704974788,-0.724313829425082,-0.006920257781554075,-0.18625018393540435
0.652553227071057,-0.525882088292414,-0.69916806899521,0.04419022592568975,-0.13722997138732998
0.6848083035107523,-0.506125279951227,-0.69916806899521,0.09530070963293356,-0.0882097588392556
0.7009358417306,-0.4863684716100401,-0.648876548135466,0.14641119334017738,-0.03918954629118121
0.7170633799504476,-0.4666116632688531,-0.623730787705594,0.17196643519379928,0.009830666256893167
0.7493184563901428,-0.44685485492766613,-0.623730787705594,0.22307691890104311,0.058850878804967546
0.7654459946099905,-0.40734123824529217,-0.5985850272757219,0.24863216075466502,0.08336098507900473
0.7977010710496858,-0.38758442990410513,-0.5734392668458499,0.29974264446190885,0.13238119762707912
0.8138286092695334,-0.36782762156291815,-0.548293506415978,0.32529788631553075,0.1568913039011163
0.8299561474893811,-0.3283140048805442,-0.548293506415978,0.37640837002277455,0.1814014101751535
0.8460836857092287,-0.3085571965393572,-0.5231477459861059,0.40196361187639645,0.1814014101751535
0.8622112239290763,-0.2888003881981702,-0.4980019855562339,0.4530740955836403,0.30395194154533944
0.8783387621489239,-0.2888003881981702,-0.4980019855562339,0.5041845792908841,0.27944183527130223
0.8944663003687716,-0.2888003881981702,-0.4728562251263619,0.5041845792908841,0.3284620478193766
0.9105938385886192,-0.26904357985698324,-0.44771046469648984,0.5808503048517498,0.3529721540934138
0.9105938385886192,-0.26904357985698324,-0.44771046469648984,0.6064055467053717,0.37748226036745103
0.9428489150283145,-0.24928677151579626,-0.42256470426661785,0.6319607885589936,0.4265024729155254
0.9589764532481622,-0.22952996317460928,-0.42256470426661785,0.6830712722662374,0.45101257918956256
0.9751039914680097,-0.2097731548334223,-0.3974189438367458,0.6575160304126155,0.45101257918956256
0.9912315296878574,-0.2097731548334223,-0.37227318340687376,0.6575160304126155,0.47552268546359977
1.0073590679077051,-0.2097731548334223,-0.37227318340687376,0.6575160304126155,0.5245428980116741
1.0073590679077051,-0.2097731548334223,-0.3471274229770018,0.6319607885589936,0.5245428980116741
1.0234866061275527,-0.2097731548334223,-0.32198166254712973,0.6575160304126155,0.5490530042857114
1.0396141443474003,-0.2097731548334223,-0.32198166254712973,0.6575160304126155,0.5735631105597485
1.0396141443474003,-0.2097731548334223,-0.29683590211725774,0.6319607885589936,0.5980732168337857
1.0557416825672479,-0.22952996317460928,-0.29683590211725774,0.6319607885589936,0.6225833231078229
1.0718692207870957,-0.22952996317460928,-0.2716901416873857,0.6319607885589936,0.6470934293818601
1.0879967590069433,-0.22952996317460928,-0.2716901416873857,0.6319607885589936,0.6716035356558973
1.0879967590069433,-0.22952996317460928,-0.24654438125751368,0.6319607885589936,0.6716035356558973
1.1041242972267908,-0.22952996317460928,-0.24654438125751368,0.6064055467053717,0.7451338544780088
1.1202518354466384,-0.22952996317460928,-0.22139862082764167,0.6319607885589936,0.7206237482039717
1.1202518354466384,-0.22952996317460928,-0.22139862082764167,0.6319607885589936,0.7451338544780088
1.1363793736664862,-0.22952996317460928,-0.19625286039776965,0.6319607885589936,0.769643960752046
1.1363793736664862,-0.22952996317460928,-0.19625286039776965,0.6064055467053717,0.769643960752046
1.1525069118863338,-0.22952996317460928,-0.19625286039776965,0.6319607885589936,0.7941540670260833
1.1525069118863338,-0.22952996317460928,-0.17110709996789764,0.6319607885589936,0.7941540670260833
1.1686344501061814,-0.24928677151579626,-0.17110709996789764,0.6064055467053717,0.8186641733001204
1.184761988326029,-0.24928677151579626,-0.14596133953802562,0.6064055467053717,0.8186641733001204
1.1686344501061814,-0.24928677151579626,-0.14596133953802562,0.6064055467053717,0.8431742795741576
1.184761988326029,-0.24928677151579626,-0.1208155791081536,0.6064055467053717,0.8431742795741576
1.2008895265458768,-0.24928677151579626,-0.1208155791081536,0.6064055467053717,0.8676843858481947
1.2008895265458768,-0.24928677151579626,-0.09566981867828157,0.6064055467053717,0.8676843858481947
1.2008895265458768,-0.24928677151579626,-0.09566981867828157,0.6064055467053717,0.892194492122232
1.2170170647657244,-0.24928677151579626,-0.07052405824840956,0.6064055467053717,0.892194492122232
1.2008895265458768,-0.24928677151579626,-0.07052405824840956,0.6064055467053717,0.892194492122232
1.2008895265458768,-0.24928677151579626,-0.07052405824840956,0.6064055467053717,0.9167045983962692
1.2008895265458768,-0.24928677151579626,-0.07052405824840956,0.6064055467053717,0.9167045983962692
1.2008895265458768,-0.24928677151579626,-0.04537829781853754,0.6064055467053717,0.9412147046703063
1.2008895265458768,-0.26904357985698324,-0.04537829781853754,0.6064055467053717,0.9412147046703063
1.184761988326029,-0.24928677151579626,-0.04537829781853754,0.6064055467053717,0.9412147046703063
1.184761988326029,-0.24928677151579626,-0.020232537388665518,0.5808503048517498,0.9412147046703063
1.184761988326029,-0.24928677151579626,0.0049132230412065004,0.6064055467053717,0.9657248109443436
1.184761988326029,-0.26904357985698324,-0.020232537388665518,0.6064055467053717,0.9902349172183808
1.184761988326029,-0.26904357985698324,0.0049132230412065004,0.6064055467053717,0.9902349172183808
1.184761988326029,-0.26904357985698324,0.0049132230412065004,0.5808503048517498,0.9902349172183808
1.184761988326029,-0.26904357985698324,0.0049132230412065004,0.5808503048517498,1.014745023492418
1.1686344501061814,-0.26904357985698324,0.03005898347107852,0.6064055467053717,0.9902349172183808
1.184761988326029,-0.26904357985698324,0.03005898347107852,0.5808503048517498,1.014745023492418
1.1686344501061814,-0.26904357985698324,0.05520474390095054,0.6064055467053717,1.0392551297664552
1.1686344501061814,-0.24928677151579626,0.05520474390095054,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.05520474390095054,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.05520474390095054,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.05520474390095054,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.08035050433082255,0.6064055467053717,1.0637652360404923
1.1686344501061814,-0.26904357985698324,0.08035050433082255,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.08035050433082255,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.10549626476069458,0.6064055467053717,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.10549626476069458,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.10549626476069458,0.5808503048517498,1.0637652360404923
1.1686344501061814,-0.26904357985698324,0.10549626476069458,0.5808503048517498,1.0637652360404923
1.1686344501061814,-0.26904357985698324,0.10549626476069458,0.5552950629981279,1.0882753423145295
1.1686344501061814,-0.26904357985698324,0.13064202519056659,0.5808503048517498,1.0637652360404923
1.1686344501061814,-0.26904357985698324,0.10549626476069458,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.13064202519056659,0.5808503048517498,1.0637652360404923
1.1686344501061814,-0.26904357985698324,0.13064202519056659,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.13064202519056659,0.5552950629981279,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.13064202519056659,0.5808503048517498,1.0637652360404923
1.1686344501061814,-0.26904357985698324,0.15578778562043863,0.5552950629981279,1.0637652360404923
1.1686344501061814,-0.26904357985698324,0.15578778562043863,0.5808503048517498,1.0637652360404923
1.1686344501061814,-0.2888003881981702,0.15578778562043863,0.5808503048517498,1.0392551297664552
1.1686344501061814,-0.2888003881981702,0.15578778562043863,0.5552950629981279,1.0392551297664552
1.1525069118863338,-0.26904357985698324,0.15578778562043863,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.15578778562043863,0.5808503048517498,1.0392551297664552
1.1525069118863338,-0.2888003881981702,0.18093354605031065,0.5808503048517498,1.0392551297664552
1.1525069118863338,-0.2888003881981702,0.18093354605031065,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.18093354605031065,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.18093354605031065,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.18093354605031065,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0392551297664552
1.1686344501061814,-0.26904357985698324,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1686344501061814,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1686344501061814,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0392551297664552
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.5552950629981279,1.014745023492418
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.529739821144506,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.529739821144506,1.014745023492418
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.5552950629981279,1.0637652360404923
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.5552950629981279,1.0392551297664552
1.1525069118863338,-0.2888003881981702,0.23122506691005468,0.529739821144506,1.0637652360404923
1.1363793736664862,-0.2888003881981702,0.20607930648018266,0.5552950629981279,1.0637652360404923
