Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.648876548135466,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.166654434896892
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.6740223085653381,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.623730787705594,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.623730787705594,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.623730787705594,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.191164541170929
-0.944073056693859,-1.0198022968220886,-0.623730787705594,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-0.9802886801397147,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.623730787705594,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7991327552438333,-1.191164541170929
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7991327552438333,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.623730787705594,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.623730787705594,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7991327552438333,-1.191164541170929
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-0.9802886801397147,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-0.623730787705594,-0.7735775133902114,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7991327552438333,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.623730787705594,-0.7735775133902114,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9118179802541637,-1.0000454884809016,-0.648876548135466,-0.7735775133902114,-1.2401847537190034
-0.9118179802541637,-1.0198022968220886,-0.648876548135466,-0.7735775133902114,-1.2156746474449662
-0.8956904420343161,-1.0000454884809016,-0.6740223085653381,-0.7991327552438333,-1.2646948599930408
-0.8795629038144684,-1.0000454884809016,-0.6740223085653381,-0.7991327552438333,-1.2401847537190034
-0.8634353655946209,-1.0000454884809016,-0.69916806899521,-0.7991327552438333,-1.2156746474449662
-0.8473078273747732,-1.0000454884809016,-0.69916806899521,-0.7735775133902114,-1.2156746474449662
-0.8311802891549256,-1.0000454884809016,-0.69916806899521,-0.7991327552438333,-1.2156746474449662
-0.7989252127152303,-1.0000454884809016,-0.69916806899521,-0.7991327552438333,-1.2156746474449662
-0.7827976744953826,-0.9605318717985277,-0.69916806899521,-0.7991327552438333,-1.2156746474449662
-0.7505425980556873,-0.9605318717985277,-0.69916806899521,-0.7991327552438333,-1.2156746474449662
-0.7344150598358398,-0.9605318717985277,-0.7494595898549541,-0.7991327552438333,-1.191164541170929
-0.7021599833961445,-0.9407750634573407,-0.724313829425082,-0.7991327552438333,-1.2156746474449662
-0.6860324451762968,-0.9210182551161538,-0.724313829425082,-0.7991327552438333,-1.191164541170929
-0.637649830516754,-0.9012614467749668,-0.724313829425082,-0.7735775133902114,-1.166654434896892
-0.6215222922969063,-0.8617478300925928,-0.69916806899521,-0.7991327552438333,-1.166654434896892
-0.6053947540770587,-0.8419910217514058,-0.69916806899521,-0.7735775133902114,-1.166654434896892
-0.5731396776373634,-0.7827205967278449,-0.69916806899521,-0.7480222715365894,-1.1421443286228548
-0.5247570629778204,-0.7827205967278449,-0.648876548135466,-0.7224670296829675,-1.1176342223488176
-0.5086295247579729,-0.703693363363097,-0.623730787705594,-0.7224670296829675,-1.0931241160747804
-0.4925019865381252,-0.6444229383395359,-0.623730787705594,-0.7224670296829675,-1.044103903526706
-0.46024691009842994,-0.585152513315975,-0.5734392668458499,-0.7224670296829675,-1.0195937972526687
-0.4441193718785823,-0.545638896633601,-0.548293506415978,-0.6713565459757237,-0.9950836909786316
-0.42799183365873467,-0.4666116632688531,-0.5231477459861059,-0.6458013041221018,-0.9460634784305572
-0.3957367572190394,-0.40734123824529217,-0.4728562251263619,-0.6458013041221018,-0.8725331596084457
-0.37960921899919176,-0.36782762156291815,-0.4728562251263619,-0.6202460622684799,-0.8235129470603713
-0.3473541425594965,-0.3283140048805442,-0.42256470426661785,-0.594690820414858,-0.7744927345122968
-0.33122660433964884,-0.26904357985698324,-0.3974189438367458,-0.5691355785612361,-0.7009624156901854
-0.29897152789995357,-0.22952996317460928,-0.3471274229770018,-0.5180250948539923,-0.6274320968680738
-0.2667164514602583,-0.17025953815104833,-0.32198166254712973,-0.49246985300037033,-0.5784118843199993
-0.25058891324041066,-0.13074592146867436,-0.29683590211725774,-0.4669146111467484,-0.529391671771925
-0.20220629858086772,-0.0912323047863004,-0.24654438125751368,-0.3902488855858827,-0.45586135294981345
-0.20220629858086772,-0.05171868810392643,-0.19625286039776965,-0.3646936437322608,-0.38233103412770186
-0.16995122214117245,0.007551736919634523,-0.17110709996789764,-0.313583160025017,-0.3333108215796275
-0.1538236839213248,0.027308545260821507,-0.14596133953802562,-0.26247267631777316,-0.2597805027575159
-0.13769614570147717,0.06682216194319547,-0.09566981867828157,-0.21136219261052935,-0.21076029020944154
-0.12156860748162955,0.12609258696675643,-0.04537829781853754,-0.18580695075690745,-0.13722997138732998
-0.08931353104193428,0.12609258696675643,0.0049132230412065004,-0.10914122519604172,-0.11271986511329278
-0.07318599282208664,0.18536301199031738,0.03005898347107852,-0.0835859833424198,-0.0636996525652184
-0.057058454602239,0.24463343701387832,0.10549626476069458,-0.032475499635175986,-0.014679440017144023
-0.02480337816254373,0.26439024535506533,0.13064202519056659,0.018634984072067835,0.034340772530930354
-0.00867583994269609,0.3039038620374393,0.18093354605031065,0.09530070963293356,0.08336098507900473
-0.00867583994269609,0.34341747871981326,0.23122506691005468,0.12085595148655547,0.10787109135304192
0.02357923649699918,0.36317428706100024,0.2815165877697987,0.17196643519379928,0.10787109135304192
0.03970677471684682,0.4026879037433742,0.30666234819967075,0.1975216770474212,0.1568913039011163
0.07196185115654209,0.46195832876693516,0.3820996294892868,0.27418740260828695,0.20591151644919067
0.08808938937638973,0.46195832876693516,0.3820996294892868,0.29974264446190885,0.20591151644919067
0.08808938937638973,0.5014719454493092,0.4323911503490308,0.35085312816915265,0.27944183527130223
0.120344465816085,0.5409855621316831,0.4826826712087749,0.37640837002277455,0.27944183527130223
0.13647200403593265,0.5607423704728701,0.5078284316386469,0.4275188537300184,0.2549317289972651
0.1525995422557803,0.6002559871552441,0.558119952498391,0.4786293374372622,0.3284620478193766
0.1687270804756279,0.6200127954964311,0.5832657129282629,0.5041845792908841,0.37748226036745103
0.18485461869547554,0.639769603837618,0.633557233788007,0.5041845792908841,0.3529721540934138
0.20098215691532317,0.659526412178805,0.658702994217879,0.5552950629981279,0.4019923666414882
0.20098215691532317,0.718796837202366,0.6838487546477511,0.6064055467053717,0.4265024729155254
0.2171096951351708,0.718796837202366,0.708994515077623,0.6319607885589936,0.45101257918956256
0.23323723335501845,0.738553645543553,0.734140275507495,0.6319607885589936,0.47552268546359977
0.23323723335501845,0.7583104538847399,0.734140275507495,0.6064055467053717,0.4265024729155254
0.24936477157486608,0.7978240705671139,0.734140275507495,0.6575160304126155,0.5245428980116741
0.2654923097947137,0.7978240705671139,0.7592860359373671,0.6575160304126155,0.5245428980116741
0.2654923097947137,0.8175808789083009,0.7592860359373671,0.6575160304126155,0.5980732168337857
0.2654923097947137,0.8373376872494879,0.7592860359373671,0.7086265141198594,0.5980732168337857
0.28161984801456136,0.8373376872494879,0.7844317963672391,0.7597369978271032,0.5735631105597485
0.28161984801456136,0.8373376872494879,0.7844317963672391,0.7597369978271032,0.5980732168337857
0.28161984801456136,0.8373376872494879,0.7844317963672391,0.7341817559734813,0.5980732168337857
0.297747386234409,0.8373376872494879,0.8095775567971111,0.7341817559734813,0.6225833231078229
0.297747386234409,0.8570944955906749,0.8095775567971111,0.7597369978271032,0.6470934293818601
0.297747386234409,0.8570944955906749,0.8095775567971111,0.7341817559734813,0.6716035356558973
0.31387492445425663,0.8570944955906749,0.8095775567971111,0.7341817559734813,0.6716035356558973
0.31387492445425663,0.8373376872494879,0.7844317963672391,0.7341817559734813,0.6716035356558973
0.33000246267410427,0.8373376872494879,0.7844317963672391,0.7086265141198594,0.6961136419299344
0.3461300008939519,0.8768513039318618,0.7844317963672391,0.7341817559734813,0.7206237482039717
0.36225753911379954,0.8966081122730488,0.7592860359373671,0.7597369978271032,0.6961136419299344
0.3945126155534948,0.9163649206142358,0.7844317963672391,0.7341817559734813,0.7206237482039717
0.4267676919931901,0.9163649206142358,0.7592860359373671,0.7597369978271032,0.7941540670260833
0.4267676919931901,0.9163649206142358,0.7844317963672391,0.7597369978271032,0.7451338544780088
0.41064015377334245,0.9163649206142358,0.7592860359373671,0.7597369978271032,0.7941540670260833
0.41064015377334245,0.9361217289554228,0.7592860359373671,0.7341817559734813,0.7941540670260833
0.41064015377334245,0.9361217289554228,0.7592860359373671,0.7086265141198594,0.8431742795741576
0.4267676919931901,0.9558785372966098,0.7592860359373671,0.7341817559734813,0.7941540670260833
0.4428952302130377,0.9558785372966098,0.7592860359373671,0.7341817559734813,0.8186641733001204
0.4428952302130377,0.9756353456377967,0.7592860359373671,0.7086265141198594,0.8431742795741576
0.45902276843288536,0.9756353456377967,0.7844317963672391,0.7086265141198594,0.8186641733001204
0.45902276843288536,1.0151489623201708,0.734140275507495,0.7086265141198594,0.8431742795741576
0.45902276843288536,1.0151489623201708,0.7592860359373671,0.7341817559734813,0.8431742795741576
0.45902276843288536,1.0151489623201708,0.734140275507495,0.7086265141198594,0.8431742795741576
0.45902276843288536,1.0151489623201708,0.734140275507495,0.7086265141198594,0.8431742795741576
0.45902276843288536,1.0151489623201708,0.734140275507495,0.7086265141198594,0.8431742795741576
0.45902276843288536,1.0349057706613578,0.734140275507495,0.6830712722662374,0.7941540670260833
0.45902276843288536,1.0349057706613578,0.734140275507495,0.7086265141198594,0.8676843858481947
0.45902276843288536,1.0349057706613578,0.708994515077623,0.6830712722662374,0.892194492122232
0.475150306652733,1.0349057706613578,0.734140275507495,0.6830712722662374,0.8431742795741576
0.475150306652733,1.0349057706613578,0.734140275507495,0.6830712722662374,0.892194492122232
0.475150306652733,1.0349057706613578,0.734140275507495,0.6830712722662374,0.892194492122232
0.49127784487258064,1.0546625790025448,0.734140275507495,0.6830712722662374,0.892194492122232
0.49127784487258064,1.0349057706613578,0.708994515077623,0.6830712722662374,0.9167045983962692
0.49127784487258064,1.0349057706613578,0.708994515077623,0.6575160304126155,0.9167045983962692
0.49127784487258064,1.0349057706613578,0.734140275507495,0.6830712722662374,0.892194492122232
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6830712722662374,0.9412147046703063
0.5074053830924283,1.0349057706613578,0.734140275507495,0.6575160304126155,0.892194492122232
0.5074053830924283,1.0151489623201708,0.734140275507495,0.6575160304126155,0.892194492122232
0.5074053830924283,1.0151489623201708,0.708994515077623,0.6575160304126155,0.9412147046703063
0.5235329213122759,1.0349057706613578,0.734140275507495,0.6575160304126155,0.9412147046703063
0.5074053830924283,1.0349057706613578,0.708994515077623,0.6575160304126155,0.9412147046703063
0.5074053830924283,1.0151489623201708,0.734140275507495,0.6575160304126155,0.9657248109443436
0.5074053830924283,1.0151489623201708,0.708994515077623,0.6575160304126155,0.9412147046703063
0.5235329213122759,1.0151489623201708,0.708994515077623,0.6575160304126155,0.9657248109443436
0.5235329213122759,1.0151489623201708,0.708994515077623,0.6575160304126155,0.9902349172183808
0.5396604595321236,1.0151489623201708,0.708994515077623,0.6575160304126155,0.9657248109443436
0.5235329213122759,1.0151489623201708,0.734140275507495,0.6575160304126155,0.9167045983962692
0.5396604595321236,1.0151489623201708,0.6838487546477511,0.6575160304126155,0.9412147046703063
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6319607885589936,0.9902349172183808
0.5235329213122759,1.0151489623201708,0.708994515077623,0.6319607885589936,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6319607885589936,0.9902349172183808
0.5396604595321236,0.9953921539789837,0.708994515077623,0.6319607885589936,0.9657248109443436
0.5396604595321236,1.0151489623201708,0.6838487546477511,0.6319607885589936,0.9902349172183808
0.5396604595321236,0.9953921539789837,0.708994515077623,0.6319607885589936,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,1.014745023492418
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,0.9902349172183808
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.6319607885589936,0.9902349172183808
0.5557879977519712,1.0151489623201708,0.708994515077623,0.6064055467053717,1.014745023492418
0.5719155359718189,1.0151489623201708,0.708994515077623,0.6064055467053717,1.014745023492418
0.5719155359718189,1.0151489623201708,0.708994515077623,0.6064055467053717,1.014745023492418
0.5719155359718189,1.0151489623201708,0.708994515077623,0.6319607885589936,1.0392551297664552
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.6064055467053717,1.0392551297664552
0.5719155359718189,1.0349057706613578,0.708994515077623,0.6064055467053717,1.014745023492418
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6064055467053717,1.014745023492418
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.9657248109443436
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.6064055467053717,1.014745023492418
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.6064055467053717,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.6064055467053717,1.014745023492418
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.6064055467053717,0.9902349172183808
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.6064055467053717,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.6064055467053717,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.6064055467053717,1.0392551297664552
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.6064055467053717,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.708994515077623,0.6064055467053717,1.0392551297664552
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.6064055467053717,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.6064055467053717,1.014745023492418
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.6064055467053717,1.0392551297664552
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.6064055467053717,1.0637652360404923
0.5880430741916665,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0637652360404923
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.6064055467053717,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0637652360404923
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.6064055467053717,1.0637652360404923
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5808503048517498,1.0637652360404923
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.014745023492418
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.1127854485885667
0.5880430741916665,1.0151489623201708,0.708994515077623,0.5808503048517498,1.0882753423145295
0.5880430741916665,1.0151489623201708,0.708994515077623,0.5808503048517498,1.0882753423145295
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5808503048517498,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.708994515077623,0.6064055467053717,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.708994515077623,0.5808503048517498,1.1127854485885667
0.5719155359718189,0.9953921539789837,0.6838487546477511,0.5808503048517498,1.0882753423145295
0.5880430741916665,0.9953921539789837,0.6838487546477511,0.5808503048517498,1.0882753423145295
0.5719155359718189,1.0151489623201708,0.6838487546477511,0.5808503048517498,1.0637652360404923
