Thumb,Index,Middle,Ring,Pinky
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.068614009800743
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.044103903526706
-0.6860324451762968,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.044103903526706
-0.7021599833961445,-1.0000454884809016,-0.623730787705594,-1.1824613830481618,-1.044103903526706
-0.6860324451762968,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.044103903526706
-0.6860324451762968,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-1.068614009800743
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.044103903526706
-0.6860324451762968,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.044103903526706
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7182875216159921,-1.0198022968220886,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.044103903526706
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.044103903526706
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.068614009800743
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.044103903526706
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.6860324451762968,-1.0000454884809016,-0.6740223085653381,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0198022968220886,-0.648876548135466,-1.15690614119454,-1.044103903526706
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.044103903526706
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.044103903526706
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-0.9802886801397147,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.6740223085653381,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.648876548135466,-1.1824613830481618,-1.0195937972526687
-0.7021599833961445,-1.0198022968220886,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-0.9802886801397147,-0.6740223085653381,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.6740223085653381,-1.1824613830481618,-1.0195937972526687
-0.7182875216159921,-0.9802886801397147,-0.6740223085653381,-1.15690614119454,-1.0195937972526687
-0.7182875216159921,-1.0000454884809016,-0.6740223085653381,-1.1824613830481618,-1.0195937972526687
-0.7182875216159921,-1.0000454884809016,-0.648876548135466,-1.15690614119454,-1.0195937972526687
-0.7182875216159921,-0.9802886801397147,-0.6740223085653381,-1.15690614119454,-1.0195937972526687
-0.7021599833961445,-1.0000454884809016,-0.6740223085653381,-1.1824613830481618,-0.9950836909786316
-0.7182875216159921,-1.0000454884809016,-0.6740223085653381,-1.15690614119454,-1.0195937972526687
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.0195937972526687
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.131350899340918,-0.9950836909786316
-0.7182875216159921,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-0.9705735847045944
-0.7021599833961445,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-0.9705735847045944
-0.7021599833961445,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-0.9705735847045944
-0.6860324451762968,-0.9802886801397147,-0.724313829425082,-1.131350899340918,-0.9705735847045944
-0.6699049069564492,-0.9605318717985277,-0.724313829425082,-1.1057956574872962,-0.9460634784305572
-0.637649830516754,-0.9802886801397147,-0.7494595898549541,-1.1057956574872962,-0.92155337215652
-0.6215222922969063,-0.9407750634573407,-0.724313829425082,-1.1057956574872962,-0.8970432658824828
-0.589267215857211,-0.9407750634573407,-0.724313829425082,-1.0802404156336742,-0.8725331596084457
-0.5570121394175157,-0.9012614467749668,-0.724313829425082,-1.0546851737800524,-0.8480230533344084
-0.4925019865381252,-0.8815046384337798,-0.724313829425082,-1.0291299319264304,-0.7990028407863341
-0.4441193718785823,-0.8419910217514058,-0.69916806899521,-1.0291299319264304,-0.7744927345122968
-0.3957367572190394,-0.8024774050690319,-0.69916806899521,-0.9780194482191866,-0.7254725219642225
-0.3150990661198012,-0.7432069800454709,-0.6740223085653381,-0.9524642063655647,-0.7009624156901854
-0.28284398968010593,-0.703693363363097,-0.648876548135466,-0.9013537226583209,-0.6519422031421109
-0.234461375020563,-0.6444229383395359,-0.648876548135466,-0.875798480804699,-0.6029219905940366
-0.18607876036102008,-0.585152513315975,-0.623730787705594,-0.8246879970974552,-0.5539017780459622
-0.1538236839213248,-0.525882088292414,-0.5985850272757219,-0.7991327552438333,-0.45586135294981345
-0.12156860748162955,-0.4666116632688531,-0.5734392668458499,-0.7480222715365894,-0.4068411404017391
-0.08931353104193428,-0.40734123824529217,-0.5231477459861059,-0.6969117878293456,-0.35782092785366465
-0.057058454602239,-0.38758442990410513,-0.4980019855562339,-0.6458013041221018,-0.3088007153055903
-0.02480337816254373,-0.3085571965393572,-0.44771046469648984,-0.594690820414858,-0.23527039648347872
0.007451698277151545,-0.26904357985698324,-0.3974189438367458,-0.5691355785612361,-0.18625018393540435
0.02357923649699918,-0.24928677151579626,-0.3471274229770018,-0.5180250948539923,-0.11271986511329278
0.055834312936694455,-0.17025953815104833,-0.29683590211725774,-0.4669146111467484,-0.0636996525652184
0.08808938937638973,-0.15050272980986135,-0.24654438125751368,-0.4158041274395046,0.009830666256893167
0.10421692759623737,-0.11098911312748738,-0.19625286039776965,-0.3646936437322608,0.034340772530930354
0.1525995422557803,-0.05171868810392643,-0.14596133953802562,-0.313583160025017,0.08336098507900473
0.1687270804756279,-0.012205071421552461,-0.09566981867828157,-0.28802791817139506,0.10787109135304192
0.18485461869547554,0.007551736919634523,-0.020232537388665518,-0.26247267631777316,0.1568913039011163
0.20098215691532317,0.04706535360200849,0.0049132230412065004,-0.21136219261052935,0.23042162272322786
0.23323723335501845,0.10633577862556945,0.05520474390095054,-0.13469646704966362,0.20591151644919067
0.24936477157486608,0.12609258696675643,0.10549626476069458,-0.10914122519604172,0.2549317289972651
0.28161984801456136,0.1656062036491304,0.13064202519056659,-0.0835859833424198,0.27944183527130223
0.297747386234409,0.20511982033150436,0.20607930648018266,-0.032475499635175986,0.30395194154533944
0.31387492445425663,0.22487662867269134,0.2563708273399267,-0.006920257781554075,0.3529721540934138
0.33000246267410427,0.26439024535506533,0.2815165877697987,0.06974546777931165,0.3529721540934138
0.3461300008939519,0.2841470536962523,0.33180810862954274,0.12085595148655547,0.4019923666414882
0.36225753911379954,0.3236606703786263,0.3569538690594148,0.14641119334017738,0.4265024729155254
0.3945126155534948,0.36317428706100024,0.4323911503490308,0.17196643519379928,0.45101257918956256
0.3945126155534948,0.3829310954021872,0.4826826712087749,0.1975216770474212,0.47552268546359977
0.41064015377334245,0.4026879037433742,0.45753691077890285,0.24863216075466502,0.5000327917376369
0.4428952302130377,0.46195832876693516,0.45753691077890285,0.27418740260828695,0.5245428980116741
0.4428952302130377,0.48171513710812214,0.5078284316386469,0.29974264446190885,0.5490530042857114
0.45902276843288536,0.5014719454493092,0.4826826712087749,0.29974264446190885,0.5490530042857114
0.49127784487258064,0.5212287537904962,0.4826826712087749,0.29974264446190885,0.5490530042857114
0.49127784487258064,0.5607423704728701,0.5078284316386469,0.35085312816915265,0.5735631105597485
0.5235329213122759,0.5804991788140571,0.4826826712087749,0.35085312816915265,0.5980732168337857
0.5235329213122759,0.6002559871552441,0.5078284316386469,0.32529788631553075,0.6225833231078229
0.5396604595321236,0.6200127954964311,0.5078284316386469,0.37640837002277455,0.6716035356558973
0.5557879977519712,0.639769603837618,0.4826826712087749,0.35085312816915265,0.6225833231078229
0.5557879977519712,0.659526412178805,0.5078284316386469,0.35085312816915265,0.6716035356558973
0.5719155359718189,0.659526412178805,0.4826826712087749,0.35085312816915265,0.6961136419299344
0.5719155359718189,0.639769603837618,0.4826826712087749,0.35085312816915265,0.6961136419299344
0.5880430741916665,0.659526412178805,0.5078284316386469,0.37640837002277455,0.7451338544780088
0.6041706124115142,0.679283220519992,0.5078284316386469,0.37640837002277455,0.7451338544780088
0.6202981506313617,0.699040028861179,0.5078284316386469,0.40196361187639645,0.769643960752046
0.6202981506313617,0.699040028861179,0.5078284316386469,0.37640837002277455,0.769643960752046
0.6202981506313617,0.718796837202366,0.5329741920685189,0.40196361187639645,0.8186641733001204
0.652553227071057,0.738553645543553,0.5078284316386469,0.37640837002277455,0.8186641733001204
0.6364256888512094,0.7583104538847399,0.5078284316386469,0.37640837002277455,0.8431742795741576
0.6364256888512094,0.7780672622259269,0.5329741920685189,0.37640837002277455,0.8431742795741576
0.652553227071057,0.7780672622259269,0.5078284316386469,0.37640837002277455,0.8186641733001204
0.6686807652909047,0.7978240705671139,0.5329741920685189,0.40196361187639645,0.8676843858481947
0.6686807652909047,0.8175808789083009,0.5329741920685189,0.40196361187639645,0.8431742795741576
0.6686807652909047,0.8570944955906749,0.5329741920685189,0.40196361187639645,0.8431742795741576
0.6686807652909047,0.8570944955906749,0.5078284316386469,0.40196361187639645,0.8676843858481947
0.6848083035107523,0.8570944955906749,0.5329741920685189,0.40196361187639645,0.8676843858481947
0.6848083035107523,0.8768513039318618,0.5329741920685189,0.40196361187639645,0.8676843858481947
0.7009358417306,0.8768513039318618,0.5329741920685189,0.4275188537300184,0.8676843858481947
0.7009358417306,0.8966081122730488,0.5329741920685189,0.4275188537300184,0.8676843858481947
0.7170633799504476,0.9163649206142358,0.5329741920685189,0.4530740955836403,0.8676843858481947
0.7170633799504476,0.9163649206142358,0.558119952498391,0.4275188537300184,0.8676843858481947
0.7331909181702952,0.9361217289554228,0.5329741920685189,0.4530740955836403,0.892194492122232
0.7331909181702952,0.9361217289554228,0.5329741920685189,0.4530740955836403,0.892194492122232
0.7331909181702952,0.9361217289554228,0.5329741920685189,0.4530740955836403,0.8676843858481947
0.7493184563901428,0.9756353456377967,0.5329741920685189,0.4530740955836403,0.892194492122232
0.7493184563901428,0.9756353456377967,0.5329741920685189,0.4530740955836403,0.892194492122232
0.7493184563901428,0.9756353456377967,0.558119952498391,0.4530740955836403,0.892194492122232
0.7493184563901428,0.9756353456377967,0.558119952498391,0.4530740955836403,0.892194492122232
0.7493184563901428,0.9953921539789837,0.558119952498391,0.4530740955836403,0.892194492122232
0.7654459946099905,0.9953921539789837,0.558119952498391,0.4530740955836403,0.892194492122232
0.7654459946099905,1.0151489623201708,0.558119952498391,0.4786293374372622,0.892194492122232
0.7654459946099905,1.0151489623201708,0.558119952498391,0.4786293374372622,0.892194492122232
0.7654459946099905,1.0151489623201708,0.558119952498391,0.4786293374372622,0.892194492122232
0.7815735328298381,1.0349057706613578,0.558119952498391,0.5041845792908841,0.892194492122232
0.7654459946099905,1.0546625790025448,0.558119952498391,0.5041845792908841,0.892194492122232
0.7977010710496858,1.0546625790025448,0.558119952498391,0.5041845792908841,0.892194492122232
0.7815735328298381,1.0546625790025448,0.5832657129282629,0.5041845792908841,0.892194492122232
0.7815735328298381,1.0546625790025448,0.558119952498391,0.529739821144506,0.892194492122232
0.7977010710496858,1.0546625790025448,0.5832657129282629,0.529739821144506,0.8676843858481947
0.7977010710496858,1.0744193873437318,0.558119952498391,0.5552950629981279,0.892194492122232
0.7977010710496858,1.0744193873437318,0.558119952498391,0.5552950629981279,0.892194492122232
0.8138286092695334,1.0744193873437318,0.5832657129282629,0.5552950629981279,0.892194492122232
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.5552950629981279,0.9167045983962692
0.8138286092695334,1.0941761956849188,0.558119952498391,0.5552950629981279,0.9167045983962692
0.8299561474893811,1.0941761956849188,0.5832657129282629,0.5808503048517498,0.9167045983962692
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.5552950629981279,0.892194492122232
0.8138286092695334,1.0941761956849188,0.5832657129282629,0.5808503048517498,0.8676843858481947
0.8299561474893811,1.0941761956849188,0.608411473358135,0.5808503048517498,0.9412147046703063
0.8299561474893811,1.0744193873437318,0.5832657129282629,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0941761956849188,0.608411473358135,0.5808503048517498,0.9167045983962692
0.8299561474893811,1.0744193873437318,0.5832657129282629,0.5808503048517498,0.8676843858481947
0.8299561474893811,1.0744193873437318,0.608411473358135,0.6064055467053717,0.892194492122232
0.8299561474893811,1.0744193873437318,0.5832657129282629,0.5808503048517498,0.9167045983962692
0.8299561474893811,1.0744193873437318,0.5832657129282629,0.6064055467053717,0.9167045983962692
0.8299561474893811,1.0744193873437318,0.608411473358135,0.6575160304126155,0.9167045983962692
0.8299561474893811,1.0744193873437318,0.608411473358135,0.6830712722662374,0.892194492122232
0.8460836857092287,1.0744193873437318,0.5832657129282629,0.6575160304126155,0.8676843858481947
0.8299561474893811,1.0941761956849188,0.5832657129282629,0.6830712722662374,0.9167045983962692
0.8299561474893811,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.9167045983962692
0.8460836857092287,1.0744193873437318,0.5832657129282629,0.6830712722662374,0.8676843858481947
0.8460836857092287,1.0744193873437318,0.5832657129282629,0.6830712722662374,0.9167045983962692
0.8460836857092287,1.0744193873437318,0.5832657129282629,0.6830712722662374,0.8676843858481947
0.8460836857092287,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.9167045983962692
0.8460836857092287,1.0546625790025448,0.608411473358135,0.7086265141198594,0.9167045983962692
0.8460836857092287,1.0744193873437318,0.5832657129282629,0.7086265141198594,0.8431742795741576
0.8460836857092287,1.0744193873437318,0.608411473358135,0.7341817559734813,0.9657248109443436
0.8460836857092287,1.0744193873437318,0.5832657129282629,0.7341817559734813,0.9167045983962692
0.8460836857092287,1.0546625790025448,0.5832657129282629,0.7597369978271032,0.892194492122232
0.8460836857092287,1.0744193873437318,0.608411473358135,0.9641789326560785,0.9657248109443436
0.8783387621489239,1.0744193873437318,0.608411473358135,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.608411473358135,0.8875132070952128,0.892194492122232
0.8622112239290763,1.0744193873437318,0.633557233788007,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0744193873437318,0.633557233788007,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0744193873437318,0.608411473358135,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.633557233788007,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.633557233788007,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0744193873437318,0.633557233788007,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.633557233788007,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.633557233788007,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.658702994217879,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.658702994217879,0.8619579652415909,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.658702994217879,0.836402723387969,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.658702994217879,0.8619579652415909,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.658702994217879,0.836402723387969,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.633557233788007,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.836402723387969,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.658702994217879,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.836402723387969,0.9412147046703063
0.8622112239290763,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0349057706613578,0.658702994217879,0.836402723387969,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.6838487546477511,0.810847481534347,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9167045983962692
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8944663003687716,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
0.8783387621489239,1.0546625790025448,0.658702994217879,0.810847481534347,0.9412147046703063
