Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8246879970974552,-0.7990028407863341
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0593159135044625,-0.7746053502848261,-0.8502432389510771,-0.8725331596084457
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8725331596084457
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0593159135044625,-0.7746053502848261,-0.8502432389510771,-0.8725331596084457
-0.9602005949137067,-1.0593159135044625,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8725331596084457
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8480230533344084
-0.9763281331335543,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0593159135044625,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8246879970974552,-0.8970432658824828
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9279455184740114,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.7990028407863341
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.8956904420343161,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.8795629038144684,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.8795629038144684,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8473078273747732,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8311802891549256,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.7989252127152303,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7744927345122968
-0.7827976744953826,-1.0000454884809016,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.766670136275535,-0.9802886801397147,-0.7746053502848261,-0.8246879970974552,-0.7990028407863341
-0.7344150598358398,-0.9605318717985277,-0.7494595898549541,-0.8246879970974552,-0.7990028407863341
-0.7182875216159921,-0.9407750634573407,-0.7494595898549541,-0.8246879970974552,-0.7990028407863341
-0.6860324451762968,-0.9210182551161538,-0.7494595898549541,-0.8246879970974552,-0.7744927345122968
-0.6537773687366015,-0.9012614467749668,-0.7494595898549541,-0.7991327552438333,-0.7744927345122968
-0.637649830516754,-0.8815046384337798,-0.69916806899521,-0.7991327552438333,-0.7744927345122968
-0.6053947540770587,-0.8024774050690319,-0.648876548135466,-0.7991327552438333,-0.7499826282382597
-0.589267215857211,-0.7629637883866579,-0.623730787705594,-0.7735775133902114,-0.7499826282382597
-0.5570121394175157,-0.7432069800454709,-0.5985850272757219,-0.7991327552438333,-0.7254725219642225
-0.5247570629778204,-0.6641797466807229,-0.548293506415978,-0.7735775133902114,-0.7009624156901854
-0.4925019865381252,-0.6246661299983489,-0.4980019855562339,-0.7480222715365894,-0.6764523094161481
-0.4763744483182776,-0.565395704974788,-0.44771046469648984,-0.7480222715365894,-0.6764523094161481
-0.46024691009842994,-0.506125279951227,-0.3974189438367458,-0.7224670296829675,-0.6274320968680738
-0.42799183365873467,-0.42709804658647915,-0.37227318340687376,-0.7224670296829675,-0.6029219905940366
-0.41186429543888703,-0.36782762156291815,-0.32198166254712973,-0.6713565459757237,-0.5784118843199993
-0.37960921899919176,-0.34807081322173117,-0.2716901416873857,-0.6458013041221018,-0.5539017780459622
-0.3634816807793441,-0.2888003881981702,-0.24654438125751368,-0.6202460622684799,-0.4803714592238506
-0.33122660433964884,-0.22952996317460928,-0.17110709996789764,-0.5691355785612361,-0.45586135294981345
-0.29897152789995357,-0.17025953815104833,-0.14596133953802562,-0.5435803367076142,-0.38233103412770186
-0.2667164514602583,-0.13074592146867436,-0.09566981867828157,-0.49246985300037033,-0.3333108215796275
-0.234461375020563,-0.07147549644511342,-0.07052405824840956,-0.4669146111467484,-0.2842906090315531
-0.21833383680071536,-0.07147549644511342,-0.020232537388665518,-0.4158041274395046,-0.23527039648347872
-0.18607876036102008,-0.012205071421552461,0.0049132230412065004,-0.3646936437322608,-0.18625018393540435
-0.16995122214117245,0.04706535360200849,0.05520474390095054,-0.3391384018786389,-0.13722997138732998
-0.13769614570147717,0.06682216194319547,0.10549626476069458,-0.26247267631777316,-0.11271986511329278
-0.10544106926178191,0.10633577862556945,0.13064202519056659,-0.23691743446415126,-0.03918954629118121
-0.08931353104193428,0.1458493953079434,0.15578778562043863,-0.16025170890328552,0.009830666256893167
-0.057058454602239,0.18536301199031738,0.18093354605031065,-0.13469646704966362,0.058850878804967546
-0.040930916382391366,0.22487662867269134,0.2563708273399267,-0.058030741488797895,0.08336098507900473
-0.02480337816254373,0.26439024535506533,0.30666234819967075,-0.032475499635175986,0.13238119762707912
-0.00867583994269609,0.3039038620374393,0.30666234819967075,-0.032475499635175986,0.1568913039011163
0.02357923649699918,0.3236606703786263,0.33180810862954274,0.018634984072067835,0.20591151644919067
0.03970677471684682,0.36317428706100024,0.3569538690594148,0.06974546777931165,0.2549317289972651
0.07196185115654209,0.3829310954021872,0.3820996294892868,0.14641119334017738,0.2549317289972651
0.08808938937638973,0.4224447120845612,0.4072453899191588,0.17196643519379928,0.27944183527130223
0.10421692759623737,0.46195832876693516,0.45753691077890285,0.24863216075466502,0.3284620478193766
0.120344465816085,0.48171513710812214,0.4826826712087749,0.29974264446190885,0.3529721540934138
0.1525995422557803,0.5409855621316831,0.5078284316386469,0.29974264446190885,0.45101257918956256
0.1525995422557803,0.5607423704728701,0.558119952498391,0.35085312816915265,0.4265024729155254
0.1687270804756279,0.5804991788140571,0.5832657129282629,0.40196361187639645,0.45101257918956256
0.18485461869547554,0.6002559871552441,0.608411473358135,0.40196361187639645,0.5245428980116741
0.20098215691532317,0.639769603837618,0.633557233788007,0.4530740955836403,0.5000327917376369
0.2171096951351708,0.659526412178805,0.658702994217879,0.5041845792908841,0.5245428980116741
0.2171096951351708,0.679283220519992,0.658702994217879,0.5041845792908841,0.5490530042857114
0.24936477157486608,0.718796837202366,0.658702994217879,0.5041845792908841,0.5735631105597485
0.23323723335501845,0.738553645543553,0.633557233788007,0.4786293374372622,0.5980732168337857
0.24936477157486608,0.7583104538847399,0.633557233788007,0.529739821144506,0.6225833231078229
0.24936477157486608,0.7583104538847399,0.658702994217879,0.529739821144506,0.6470934293818601
0.24936477157486608,0.7978240705671139,0.658702994217879,0.529739821144506,0.6716035356558973
0.2654923097947137,0.7978240705671139,0.658702994217879,0.5552950629981279,0.6961136419299344
0.2654923097947137,0.8373376872494879,0.6838487546477511,0.5552950629981279,0.6716035356558973
0.28161984801456136,0.8570944955906749,0.658702994217879,0.5552950629981279,0.7451338544780088
0.28161984801456136,0.8570944955906749,0.6838487546477511,0.5552950629981279,0.7451338544780088
0.28161984801456136,0.8768513039318618,0.6838487546477511,0.5808503048517498,0.7941540670260833
0.28161984801456136,0.8966081122730488,0.6838487546477511,0.5552950629981279,0.769643960752046
0.297747386234409,0.8966081122730488,0.708994515077623,0.5808503048517498,0.7941540670260833
0.31387492445425663,0.9163649206142358,0.734140275507495,0.6064055467053717,0.8186641733001204
0.31387492445425663,0.9361217289554228,0.734140275507495,0.5808503048517498,0.8431742795741576
0.33000246267410427,0.9361217289554228,0.7592860359373671,0.5808503048517498,0.892194492122232
0.33000246267410427,0.9361217289554228,0.8095775567971111,0.5808503048517498,0.8676843858481947
0.33000246267410427,0.9361217289554228,0.7844317963672391,0.5808503048517498,0.8676843858481947
0.33000246267410427,0.9558785372966098,0.7844317963672391,0.5808503048517498,0.892194492122232
0.33000246267410427,0.9756353456377967,0.7592860359373671,0.6064055467053717,0.892194492122232
0.33000246267410427,0.9756353456377967,0.7592860359373671,0.5808503048517498,0.9167045983962692
0.3461300008939519,0.9756353456377967,0.7592860359373671,0.6064055467053717,0.9167045983962692
0.3461300008939519,0.9953921539789837,0.7844317963672391,0.5808503048517498,0.9167045983962692
0.3461300008939519,0.9953921539789837,0.7592860359373671,0.5808503048517498,0.9167045983962692
0.3461300008939519,1.0151489623201708,0.7844317963672391,0.5808503048517498,0.9167045983962692
0.36225753911379954,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9902349172183808
0.36225753911379954,1.0151489623201708,0.7592860359373671,0.5552950629981279,0.9167045983962692
0.36225753911379954,1.0349057706613578,0.7844317963672391,0.5552950629981279,0.9412147046703063
0.36225753911379954,1.0744193873437318,0.7592860359373671,0.5552950629981279,0.9412147046703063
0.36225753911379954,1.0744193873437318,0.7844317963672391,0.5552950629981279,0.9412147046703063
0.3783850773336472,1.0941761956849188,0.7592860359373671,0.5552950629981279,0.9657248109443436
0.3783850773336472,1.0941761956849188,0.7844317963672391,0.5552950629981279,0.9657248109443436
0.3945126155534948,1.1139330040261057,0.7592860359373671,0.529739821144506,0.9657248109443436
0.3945126155534948,1.0941761956849188,0.7592860359373671,0.529739821144506,1.0392551297664552
0.3945126155534948,1.1139330040261057,0.7844317963672391,0.5552950629981279,0.9902349172183808
0.41064015377334245,1.1139330040261057,0.7592860359373671,0.529739821144506,0.9902349172183808
0.3945126155534948,1.0941761956849188,0.7592860359373671,0.5041845792908841,1.0637652360404923
0.3945126155534948,1.0941761956849188,0.7844317963672391,0.529739821144506,1.014745023492418
0.3945126155534948,1.0941761956849188,0.7844317963672391,0.529739821144506,0.9902349172183808
0.41064015377334245,1.0941761956849188,0.7592860359373671,0.5041845792908841,0.9902349172183808
0.41064015377334245,1.1139330040261057,0.7844317963672391,0.5041845792908841,0.9902349172183808
0.41064015377334245,1.0941761956849188,0.7592860359373671,0.529739821144506,0.9902349172183808
0.4428952302130377,1.0941761956849188,0.7844317963672391,0.5552950629981279,0.9902349172183808
0.4428952302130377,1.0941761956849188,0.7844317963672391,0.5041845792908841,0.9902349172183808
0.475150306652733,1.0744193873437318,0.7844317963672391,0.529739821144506,0.9902349172183808
0.5235329213122759,1.0744193873437318,0.7844317963672391,0.5552950629981279,0.9902349172183808
0.5719155359718189,1.0941761956849188,0.7844317963672391,0.5041845792908841,0.9902349172183808
0.5557879977519712,1.1139330040261057,0.7844317963672391,0.529739821144506,0.9657248109443436
0.5396604595321236,1.0744193873437318,0.7844317963672391,0.529739821144506,0.9902349172183808
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.5041845792908841,1.014745023492418
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.5041845792908841,0.9902349172183808
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.5041845792908841,0.9902349172183808
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.5041845792908841,0.9902349172183808
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.5041845792908841,0.9902349172183808
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.4786293374372622,1.014745023492418
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.5041845792908841,0.9902349172183808
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.5041845792908841,1.0392551297664552
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.5041845792908841,1.0392551297664552
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.5041845792908841,1.0392551297664552
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.4786293374372622,1.0392551297664552
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.5041845792908841,1.0637652360404923
0.5719155359718189,1.0546625790025448,0.7844317963672391,0.4786293374372622,1.0637652360404923
0.5557879977519712,1.0744193873437318,0.7844317963672391,0.4786293374372622,1.0392551297664552
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.5041845792908841,1.0637652360404923
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.5041845792908841,1.0392551297664552
0.5719155359718189,1.0744193873437318,0.7844317963672391,0.4786293374372622,1.0637652360404923
0.5719155359718189,1.0546625790025448,0.7592860359373671,0.4786293374372622,1.0637652360404923
0.5719155359718189,1.0546625790025448,0.7844317963672391,0.4786293374372622,1.0882753423145295
0.5557879977519712,1.0546625790025448,0.7844317963672391,0.4786293374372622,1.0637652360404923
0.5719155359718189,1.0546625790025448,0.7844317963672391,0.4786293374372622,1.0637652360404923
0.5880430741916665,1.0546625790025448,0.7844317963672391,0.4786293374372622,1.0882753423145295
