Thumb,Index,Middle,Ring,Pinky
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1778567635515844,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1778567635515844,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1383431468692105,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1778567635515844,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8634353655946209,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2523747984523945,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8795629038144684,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8634353655946209,-1.1580999552103974,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.1383431468692105,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.1383431468692105,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8634353655946209,-1.1383431468692105,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.1383431468692105,-1.2272290380225224,-1.131350899340918,-1.2646948599930408
-0.8634353655946209,-1.1383431468692105,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8634353655946209,-1.1383431468692105,-1.2272290380225224,-1.131350899340918,-1.2401847537190034
-0.8634353655946209,-1.1383431468692105,-1.2272290380225224,-1.1057956574872962,-1.2401847537190034
-0.8473078273747732,-1.1185863385280235,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.8473078273747732,-1.1383431468692105,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.8311802891549256,-1.1185863385280235,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.8311802891549256,-1.1185863385280235,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.8150527509350779,-1.1185863385280235,-1.2020832775926504,-1.0802404156336742,-1.2401847537190034
-0.7989252127152303,-1.1185863385280235,-1.1769375171627785,-1.0802404156336742,-1.2401847537190034
-0.7827976744953826,-1.0988295301868365,-1.1769375171627785,-1.0546851737800524,-1.2401847537190034
-0.7505425980556873,-1.0988295301868365,-1.1769375171627785,-1.0291299319264304,-1.2156746474449662
-0.7344150598358398,-1.0790727218456495,-1.1769375171627785,-1.0291299319264304,-1.191164541170929
-0.7021599833961445,-1.0790727218456495,-1.1517917567329063,-0.9780194482191866,-1.191164541170929
-0.6699049069564492,-1.0593159135044625,-1.1517917567329063,-0.9780194482191866,-1.191164541170929
-0.6215222922969063,-1.0593159135044625,-1.1266459963030344,-0.9269089645119428,-1.191164541170929
-0.589267215857211,-1.0198022968220886,-1.1266459963030344,-0.9013537226583209,-1.1421443286228548
-0.5408846011976681,-1.0198022968220886,-1.1015002358731623,-0.875798480804699,-1.1176342223488176
-0.4925019865381252,-1.0000454884809016,-1.1015002358731623,-0.8502432389510771,-1.0931241160747804
-0.4441193718785823,-0.9802886801397147,-1.1015002358731623,-0.7991327552438333,-1.068614009800743
-0.3957367572190394,-0.9407750634573407,-1.0763544754432903,-0.7735775133902114,-1.044103903526706
-0.3473541425594965,-0.9210182551161538,-1.0763544754432903,-0.7224670296829675,-0.9950836909786316
-0.29897152789995357,-0.9012614467749668,-1.0512087150134184,-0.6713565459757237,-0.9705735847045944
-0.2667164514602583,-0.8815046384337798,-1.0512087150134184,-0.6458013041221018,-0.92155337215652
-0.21833383680071536,-0.8617478300925928,-1.0260629545835462,-0.5691355785612361,-0.8725331596084457
-0.18607876036102008,-0.8222342134102189,-1.0009171941536743,-0.5435803367076142,-0.8235129470603713
-0.1538236839213248,-0.8024774050690319,-1.0009171941536743,-0.5180250948539923,-0.7744927345122968
-0.10544106926178191,-0.7827205967278449,-0.9757714337238023,-0.4413593692931265,-0.7254725219642225
-0.07318599282208664,-0.7629637883866579,-0.9506256732939302,-0.4158041274395046,-0.6519422031421109
-0.040930916382391366,-0.7432069800454709,-0.9254799128640582,-0.3646936437322608,-0.6274320968680738
-0.00867583994269609,-0.7234501717042839,-0.9003341524341862,-0.313583160025017,-0.5539017780459622
0.03970677471684682,-0.703693363363097,-0.8751883920043142,-0.26247267631777316,-0.5048815654978878
0.07196185115654209,-0.68393655502191,-0.8500426315744422,-0.23691743446415126,-0.45586135294981345
0.10421692759623737,-0.6641797466807229,-0.8248968711445701,-0.18580695075690745,-0.4068411404017391
0.13647200403593265,-0.6246661299983489,-0.7997511107146982,-0.13469646704966362,-0.3333108215796275
0.1687270804756279,-0.6049093216571619,-0.7746053502848261,-0.0835859833424198,-0.3088007153055903
0.2171096951351708,-0.585152513315975,-0.7494595898549541,-0.058030741488797895,-0.23527039648347872
0.24936477157486608,-0.545638896633601,-0.724313829425082,-0.006920257781554075,-0.18625018393540435
0.28161984801456136,-0.525882088292414,-0.69916806899521,0.04419022592568975,-0.16174007766136717
0.31387492445425663,-0.525882088292414,-0.69916806899521,0.06974546777931165,-0.0882097588392556
0.33000246267410427,-0.4863684716100401,-0.648876548135466,0.14641119334017738,-0.0636996525652184
0.36225753911379954,-0.4666116632688531,-0.623730787705594,0.17196643519379928,-0.014679440017144023
0.3945126155534948,-0.42709804658647915,-0.623730787705594,0.1975216770474212,0.034340772530930354
0.4267676919931901,-0.40734123824529217,-0.5985850272757219,0.24863216075466502,0.058850878804967546
0.4428952302130377,-0.38758442990410513,-0.5734392668458499,0.29974264446190885,0.10787109135304192
0.475150306652733,-0.34807081322173117,-0.5734392668458499,0.35085312816915265,0.1568913039011163
0.49127784487258064,-0.3283140048805442,-0.548293506415978,0.37640837002277455,0.1814014101751535
0.5074053830924283,-0.2888003881981702,-0.5231477459861059,0.40196361187639645,0.1814014101751535
0.5396604595321236,-0.3085571965393572,-0.4980019855562339,0.4530740955836403,0.27944183527130223
0.5557879977519712,-0.2888003881981702,-0.4980019855562339,0.4786293374372622,0.27944183527130223
0.5719155359718189,-0.2888003881981702,-0.4728562251263619,0.5041845792908841,0.30395194154533944
0.5880430741916665,-0.26904357985698324,-0.44771046469648984,0.5808503048517498,0.3284620478193766
0.6041706124115142,-0.26904357985698324,-0.44771046469648984,0.6064055467053717,0.3529721540934138
0.6202981506313617,-0.24928677151579626,-0.44771046469648984,0.6319607885589936,0.37748226036745103
0.6364256888512094,-0.24928677151579626,-0.42256470426661785,0.6064055467053717,0.4265024729155254
0.652553227071057,-0.24928677151579626,-0.42256470426661785,0.6064055467053717,0.45101257918956256
0.6686807652909047,-0.24928677151579626,-0.37227318340687376,0.6064055467053717,0.47552268546359977
0.6848083035107523,-0.26904357985698324,-0.37227318340687376,0.6064055467053717,0.5000327917376369
0.6848083035107523,-0.26904357985698324,-0.3471274229770018,0.5808503048517498,0.5245428980116741
0.7009358417306,-0.26904357985698324,-0.3471274229770018,0.5808503048517498,0.5490530042857114
0.7170633799504476,-0.26904357985698324,-0.3471274229770018,0.5808503048517498,0.5735631105597485
0.7331909181702952,-0.24928677151579626,-0.32198166254712973,0.5808503048517498,0.5735631105597485
0.7493184563901428,-0.24928677151579626,-0.29683590211725774,0.5808503048517498,0.5980732168337857
0.7493184563901428,-0.24928677151579626,-0.2716901416873857,0.5808503048517498,0.5735631105597485
0.7654459946099905,-0.24928677151579626,-0.2716901416873857,0.5808503048517498,0.6470934293818601
0.7815735328298381,-0.24928677151579626,-0.2716901416873857,0.5808503048517498,0.6470934293818601
0.7815735328298381,-0.24928677151579626,-0.24654438125751368,0.5808503048517498,0.7206237482039717
0.7977010710496858,-0.24928677151579626,-0.22139862082764167,0.5808503048517498,0.6961136419299344
0.8138286092695334,-0.24928677151579626,-0.22139862082764167,0.5808503048517498,0.6961136419299344
0.8138286092695334,-0.24928677151579626,-0.19625286039776965,0.5808503048517498,0.7206237482039717
0.8299561474893811,-0.22952996317460928,-0.19625286039776965,0.5808503048517498,0.7451338544780088
0.8299561474893811,-0.24928677151579626,-0.19625286039776965,0.5808503048517498,0.7451338544780088
0.8460836857092287,-0.24928677151579626,-0.14596133953802562,0.5552950629981279,0.7451338544780088
0.8460836857092287,-0.24928677151579626,-0.14596133953802562,0.5552950629981279,0.769643960752046
0.8622112239290763,-0.22952996317460928,-0.14596133953802562,0.5552950629981279,0.7941540670260833
0.8622112239290763,-0.24928677151579626,-0.14596133953802562,0.5552950629981279,0.7941540670260833
0.8783387621489239,-0.24928677151579626,-0.1208155791081536,0.5552950629981279,0.8186641733001204
0.8783387621489239,-0.24928677151579626,-0.1208155791081536,0.5552950629981279,0.8186641733001204
0.8622112239290763,-0.24928677151579626,-0.1208155791081536,0.5552950629981279,0.8431742795741576
0.8783387621489239,-0.24928677151579626,-0.09566981867828157,0.5552950629981279,0.8431742795741576
0.8622112239290763,-0.24928677151579626,-0.09566981867828157,0.5552950629981279,0.8676843858481947
0.8622112239290763,-0.24928677151579626,-0.07052405824840956,0.5552950629981279,0.8676843858481947
0.8622112239290763,-0.24928677151579626,-0.07052405824840956,0.5552950629981279,0.8676843858481947
0.8622112239290763,-0.24928677151579626,-0.04537829781853754,0.5552950629981279,0.892194492122232
0.8622112239290763,-0.24928677151579626,-0.04537829781853754,0.529739821144506,0.892194492122232
0.8622112239290763,-0.24928677151579626,-0.04537829781853754,0.5552950629981279,0.9167045983962692
0.8622112239290763,-0.24928677151579626,-0.04537829781853754,0.5552950629981279,0.9167045983962692
0.8622112239290763,-0.24928677151579626,-0.020232537388665518,0.529739821144506,0.9167045983962692
0.8622112239290763,-0.24928677151579626,-0.020232537388665518,0.5552950629981279,0.892194492122232
0.8622112239290763,-0.24928677151579626,-0.020232537388665518,0.5552950629981279,0.9412147046703063
0.8622112239290763,-0.24928677151579626,0.0049132230412065004,0.5552950629981279,0.9412147046703063
0.8622112239290763,-0.26904357985698324,0.0049132230412065004,0.5552950629981279,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.0049132230412065004,0.5552950629981279,0.9167045983962692
0.8622112239290763,-0.26904357985698324,0.0049132230412065004,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.03005898347107852,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.03005898347107852,0.529739821144506,0.9657248109443436
0.8460836857092287,-0.26904357985698324,0.03005898347107852,0.5552950629981279,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.05520474390095054,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.05520474390095054,0.529739821144506,0.9657248109443436
0.8460836857092287,-0.26904357985698324,0.05520474390095054,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.05520474390095054,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.08035050433082255,0.5552950629981279,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.05520474390095054,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.08035050433082255,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.08035050433082255,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.08035050433082255,0.5041845792908841,0.9167045983962692
0.8622112239290763,-0.26904357985698324,0.10549626476069458,0.529739821144506,0.9902349172183808
0.8622112239290763,-0.26904357985698324,0.10549626476069458,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.10549626476069458,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.2888003881981702,0.10549626476069458,0.529739821144506,0.9902349172183808
0.8622112239290763,-0.26904357985698324,0.10549626476069458,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.26904357985698324,0.10549626476069458,0.529739821144506,1.014745023492418
0.8622112239290763,-0.26904357985698324,0.10549626476069458,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.2888003881981702,0.13064202519056659,0.529739821144506,0.9657248109443436
0.8622112239290763,-0.2888003881981702,0.13064202519056659,0.529739821144506,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.13064202519056659,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.15578778562043863,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.13064202519056659,0.529739821144506,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.15578778562043863,0.529739821144506,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.15578778562043863,0.529739821144506,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.529739821144506,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.15578778562043863,0.529739821144506,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.15578778562043863,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.15578778562043863,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.15578778562043863,0.529739821144506,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9412147046703063
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,1.014745023492418
0.8622112239290763,-0.26904357985698324,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,1.014745023492418
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9657248109443436
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9657248109443436
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9412147046703063
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.20607930648018266,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.20607930648018266,0.5041845792908841,1.014745023492418
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.5041845792908841,1.014745023492418
0.8622112239290763,-0.2888003881981702,0.20607930648018266,0.5041845792908841,1.014745023492418
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,1.014745023492418
0.8622112239290763,-0.2888003881981702,0.20607930648018266,0.5041845792908841,1.014745023492418
0.8622112239290763,-0.2888003881981702,0.20607930648018266,0.4786293374372622,1.014745023492418
0.8460836857092287,-0.2888003881981702,0.20607930648018266,0.5041845792908841,1.014745023492418
0.8622112239290763,-0.2888003881981702,0.18093354605031065,0.5041845792908841,1.014745023492418
0.8460836857092287,-0.2888003881981702,0.20607930648018266,0.5041845792908841,1.014745023492418
0.8460836857092287,-0.2888003881981702,0.20607930648018266,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.20607930648018266,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.20607930648018266,0.4786293374372622,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.20607930648018266,0.5041845792908841,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.18093354605031065,0.5041845792908841,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.20607930648018266,0.5041845792908841,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.20607930648018266,0.4786293374372622,0.9902349172183808
0.8622112239290763,-0.2888003881981702,0.20607930648018266,0.5041845792908841,0.9902349172183808
0.8460836857092287,-0.2888003881981702,0.20607930648018266,0.5041845792908841,0.9902349172183808
