Thumb,Index,Middle,Ring,Pinky
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.0988295301868365,-1.3026663193121386,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.3026663193121386,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.3627352850891894
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.3026663193121386,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.313715072541115
-0.944073056693859,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.0988295301868365,-1.3026663193121386,-1.2080166249017839,-1.313715072541115
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3627352850891894
-0.9763281331335543,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3382251788151522
-0.9763281331335543,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9602005949137067,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9763281331335543,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9602005949137067,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3382251788151522
-0.9763281331335543,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2591271086090277,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3382251788151522
-0.9763281331335543,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9602005949137067,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3382251788151522
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1185863385280235,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9763281331335543,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9602005949137067,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.3382251788151522
-0.9602005949137067,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9602005949137067,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.944073056693859,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.3627352850891894
-0.9279455184740114,-1.1383431468692105,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9118179802541637,-1.1383431468692105,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.9118179802541637,-1.1383431468692105,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.8956904420343161,-1.1383431468692105,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.8795629038144684,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.8956904420343161,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.3382251788151522
-0.8795629038144684,-1.1383431468692105,-1.3026663193121386,-1.2080166249017839,-1.3382251788151522
-0.8795629038144684,-1.1383431468692105,-1.2775205588822665,-1.2080166249017839,-1.3627352850891894
-0.8473078273747732,-1.1383431468692105,-1.2775205588822665,-1.1824613830481618,-1.313715072541115
-0.9602005949137067,-1.2766408052575196,-1.4283951214614987,-1.3357928341698935,-1.4852858164593754
-0.8150527509350779,-1.1580999552103974,-1.3278120797420105,-1.15690614119454,-1.313715072541115
-0.7827976744953826,-1.0988295301868365,-1.2523747984523945,-1.131350899340918,-1.3382251788151522
-0.7989252127152303,-1.1185863385280235,-1.3026663193121386,-1.131350899340918,-1.3382251788151522
-0.7344150598358398,-1.0790727218456495,-1.2272290380225224,-1.0802404156336742,-1.313715072541115
-0.8311802891549256,-1.2568839969163326,-1.4786866423212426,-1.3102375923162715,-1.5343060290074497
-0.7989252127152303,-1.3754248469634545,-1.755290007049835,-1.4891242852916249,-1.7794070917478217
-0.5570121394175157,-0.9802886801397147,-1.2020832775926504,-0.9780194482191866,-1.2646948599930408
-0.5570121394175157,-1.0198022968220886,-1.3026663193121386,-1.1057956574872962,-1.4607757101853382
-0.4763744483182776,-0.9407750634573407,-1.2523747984523945,-0.9780194482191866,-1.313715072541115
-0.4441193718785823,-0.8815046384337798,-1.2020832775926504,-0.8502432389510771,-1.2401847537190034
-0.3957367572190394,-0.8815046384337798,-1.2272290380225224,-0.8502432389510771,-1.2401847537190034
-0.3150990661198012,-0.8024774050690319,-1.1517917567329063,-0.7480222715365894,-1.166654434896892
-0.3150990661198012,-0.8617478300925928,-1.2523747984523945,-0.7991327552438333,-1.2401847537190034
-0.29897152789995357,-0.8419910217514058,-1.2775205588822665,-0.8246879970974552,-1.2646948599930408
-0.5570121394175157,-1.0790727218456495,-1.5541239236108586,-0.9524642063655647,-1.3382251788151522
-0.3150990661198012,-0.703693363363097,-1.1517917567329063,-0.5691355785612361,-1.0195937972526687
-0.13769614570147717,-0.68393655502191,-1.1517917567329063,-0.6202460622684799,-1.068614009800743
-0.08931353104193428,-0.6246661299983489,-1.1266459963030344,-0.5435803367076142,-0.9950836909786316
-0.13769614570147717,-0.6641797466807229,-1.1517917567329063,-0.5435803367076142,-1.0195937972526687
-0.02480337816254373,-0.565395704974788,-1.0763544754432903,-0.4669146111467484,-0.8970432658824828
-0.16995122214117245,-0.7827205967278449,-1.5541239236108586,-0.9524642063655647,-1.3872453913632266
-0.07318599282208664,-0.8419910217514058,-1.7804357674797069,-0.875798480804699,-2.220589004680491
-0.20220629858086772,-0.8024774050690319,-1.5792696840407308,-1.412458559730759,-1.9019576231180075
-0.5247570629778204,-0.38758442990410513,-0.9506256732939302,-0.28802791817139506,-0.7744927345122968
-0.10544106926178191,-0.6641797466807229,-1.3026663193121386,-0.6202460622684799,-1.1176342223488176
0.120344465816085,-1.0395591051632755,-1.6547069653303468,-1.0802404156336742,-1.6078363478295614
-0.9763281331335543,-1.5729929303753243,-2.5851001012356116,-0.7735775133902114,-1.2646948599930408
0.1525995422557803,-0.3283140048805442,-0.7746053502848261,-0.032475499635175986,-0.45586135294981345
0.055834312936694455,-0.506125279951227,-1.2523747984523945,-0.5180250948539923,-0.9705735847045944
0.4428952302130377,-0.07147549644511342,-0.5985850272757219,-0.006920257781554075,-0.7254725219642225
0.08808938937638973,-0.506125279951227,-0.7746053502848261,0.018634984072067835,-0.7744927345122968
0.055834312936694455,-0.506125279951227,-1.2272290380225224,-0.4669146111467484,-0.9705735847045944
0.2654923097947137,-0.22952996317460928,-1.1266459963030344,-0.7735775133902114,-1.068614009800743
-0.4763744483182776,-1.2568839969163326,-2.4090797782265074,-1.438013801584381,-2.1470586858583793
0.28161984801456136,-0.2097731548334223,-0.9254799128640582,-0.10914122519604172,-0.6029219905940366
0.08808938937638973,-0.34807081322173117,-1.1015002358731623,-0.23691743446415126,-0.6029219905940366
0.5235329213122759,0.04706535360200849,-0.6740223085653381,0.09530070963293356,-0.4803714592238506
-0.00867583994269609,-0.6246661299983489,-1.6547069653303468,-0.8502432389510771,-1.3382251788151522
0.475150306652733,0.04706535360200849,-0.9254799128640582,-0.313583160025017,-0.6764523094161481
0.6848083035107523,0.24463343701387832,-0.44771046469648984,-0.006920257781554075,-0.92155337215652
0.02357923649699918,0.1656062036491304,-0.5231477459861059,0.6064055467053717,0.1814014101751535
-0.12156860748162955,-0.44685485492766613,-0.37227318340687376,0.29974264446190885,-1.4117554976372637
0.9267213768084669,0.5607423704728701,-0.07052405824840956,0.836402723387969,0.20591151644919067
0.9428489150283145,0.5804991788140571,-0.07052405824840956,0.810847481534347,0.23042162272322786
0.9751039914680097,0.6200127954964311,-0.04537829781853754,0.9130684489488347,0.3284620478193766
0.9751039914680097,0.639769603837618,-0.020232537388665518,0.8875132070952128,0.3284620478193766
0.8944663003687716,0.5409855621316831,-0.1208155791081536,0.810847481534347,0.2549317289972651
0.055834312936694455,0.5607423704728701,-0.1208155791081536,0.7852922396807251,0.1568913039011163
0.9105938385886192,0.5804991788140571,-0.09566981867828157,0.8875132070952128,0.30395194154533944
0.5557879977519712,0.2841470536962523,-0.5231477459861059,0.40196361187639645,-0.38233103412770186
-0.5570121394175157,-1.2371271885751456,-2.4342255386563796,-1.2335718667554056,-1.950977835666082
-0.46024691009842994,-1.0395591051632755,-2.5851001012356116,-0.9780194482191866,-1.70587677292571
1.0234866061275527,0.718796837202366,0.03005898347107852,1.0408446582169442,0.45101257918956256
-0.5086295247579729,-1.2173703802339584,-2.7862661846745875,-1.4891242852916249,-1.7548969854737844
0.13647200403593265,-1.0000454884809016,-2.3336424969368914,0.810847481534347,-0.0636996525652184
0.2654923097947137,-0.17025953815104833,-1.0260629545835462,-0.006920257781554075,-0.6519422031421109
0.8783387621489239,0.5212287537904962,-0.17110709996789764,0.8875132070952128,0.2549317289972651
0.9105938385886192,0.5409855621316831,-0.1208155791081536,0.9386236908024566,0.30395194154533944
0.9105938385886192,0.5409855621316831,0.03005898347107852,1.11751038377781,0.4265024729155254
0.8622112239290763,0.46195832876693516,-0.19625286039776965,0.8875132070952128,0.23042162272322786
0.6202981506313617,0.1656062036491304,-0.623730787705594,0.1975216770474212,-0.45586135294981345
1.0718692207870957,0.679283220519992,0.10549626476069458,1.1686208674850538,0.5245428980116741
1.1202518354466384,0.718796837202366,0.15578778562043863,1.2452865930459196,0.6225833231078229
1.1041242972267908,0.699040028861179,0.15578778562043863,1.1941761093386756,0.5735631105597485
1.0234866061275527,0.6002559871552441,0.03005898347107852,1.0408446582169442,0.45101257918956256
0.10421692759623737,-0.4863684716100401,-1.4535408818913707,0.12085595148655547,-0.43135124667577623
0.24936477157486608,-0.34807081322173117,-1.1517917567329063,-0.21136219261052935,-0.92155337215652
0.6041706124115142,0.20511982033150436,-0.3974189438367458,0.6575160304126155,0.08336098507900473
1.0073590679077051,0.5607423704728701,0.05520474390095054,1.0152894163633224,0.47552268546359977
1.0396141443474003,0.5804991788140571,0.08035050433082255,1.0408446582169442,0.5245428980116741
1.1363793736664862,0.659526412178805,0.18093354605031065,1.091955141924188,0.5245428980116741
1.1363793736664862,0.679283220519992,0.23122506691005468,1.1686208674850538,0.6225833231078229
0.8299561474893811,0.3039038620374393,-0.24654438125751368,0.6830712722662374,0.1814014101751535
0.4267676919931901,-0.11098911312748738,-0.8500426315744422,-0.13469646704966362,-0.7009624156901854
0.5719155359718189,-0.012205071421552461,-0.69916806899521,0.09530070963293356,-0.6274320968680738
0.4267676919931901,-0.13074592146867436,-0.7494595898549541,0.12085595148655547,-0.35782092785366465
0.28161984801456136,-0.22952996317460928,-0.8500426315744422,0.04419022592568975,-0.45586135294981345
1.1686344501061814,0.679283220519992,0.2815165877697987,1.1686208674850538,0.7206237482039717
1.1363793736664862,0.659526412178805,0.2815165877697987,1.11751038377781,0.7206237482039717
1.0073590679077051,0.48171513710812214,0.0049132230412065004,0.836402723387969,0.3529721540934138
0.9267213768084669,0.34341747871981326,-0.14596133953802562,0.6575160304126155,0.1814014101751535
1.0234866061275527,0.5014719454493092,0.08035050433082255,0.9130684489488347,0.5245428980116741
0.6848083035107523,0.12609258696675643,-0.3974189438367458,0.4530740955836403,0.034340772530930354
1.1525069118863338,0.659526412178805,0.2815165877697987,1.11751038377781,0.7451338544780088
0.7009358417306,0.12609258696675643,-0.3471274229770018,0.4530740955836403,0.058850878804967546
0.9267213768084669,0.3829310954021872,-0.04537829781853754,0.7597369978271032,0.4265024729155254
0.9751039914680097,0.4422015204257482,0.03005898347107852,0.836402723387969,0.47552268546359977
0.9912315296878574,0.46195832876693516,0.05520474390095054,0.8619579652415909,0.5000327917376369
1.0073590679077051,0.46195832876693516,0.05520474390095054,0.8619579652415909,0.5000327917376369
1.0396141443474003,0.5212287537904962,0.18093354605031065,0.9897341745097004,0.6225833231078229
1.1202518354466384,0.6002559871552441,0.2563708273399267,1.0663999000705662,0.7451338544780088
1.1686344501061814,0.659526412178805,0.3569538690594148,1.11751038377781,0.8431742795741576
1.1686344501061814,0.659526412178805,0.3820996294892868,1.1941761093386756,0.892194492122232
1.1686344501061814,0.659526412178805,0.3569538690594148,1.1430656256314318,0.8186641733001204
1.1525069118863338,0.639769603837618,0.3569538690594148,1.11751038377781,0.7941540670260833
1.1525069118863338,0.639769603837618,0.3569538690594148,1.11751038377781,0.7941540670260833
0.7170633799504476,0.1458493953079434,-0.29683590211725774,0.4530740955836403,0.08336098507900473
0.4428952302130377,-0.15050272980986135,-0.69916806899521,0.04419022592568975,-0.3333108215796275
1.1363793736664862,0.639769603837618,0.33180810862954274,1.0408446582169442,0.6961136419299344
0.6686807652909047,-0.07147549644511342,-0.724313829425082,0.529739821144506,-0.21076029020944154
0.8944663003687716,0.5014719454493092,0.2563708273399267,0.9130684489488347,0.5980732168337857
0.5719155359718189,-0.03196187976273945,-0.548293506415978,0.09530070963293356,-0.3333108215796275
0.45902276843288536,-0.11098911312748738,-0.548293506415978,0.1975216770474212,-0.0882097588392556
1.1686344501061814,0.699040028861179,0.45753691077890285,1.1686208674850538,0.8676843858481947
1.184761988326029,0.699040028861179,0.45753691077890285,1.1686208674850538,0.892194492122232
1.0879967590069433,0.5804991788140571,0.30666234819967075,1.0152894163633224,0.7206237482039717
1.0879967590069433,0.5804991788140571,0.30666234819967075,1.0152894163633224,0.7206237482039717
1.0718692207870957,0.5804991788140571,0.33180810862954274,1.0152894163633224,0.7206237482039717
0.9912315296878574,0.46195832876693516,0.13064202519056659,0.836402723387969,0.5245428980116741
0.5074053830924283,-0.07147549644511342,-0.4980019855562339,0.1975216770474212,-0.11271986511329278
0.5235329213122759,-0.07147549644511342,-0.4980019855562339,0.1975216770474212,-0.13722997138732998
0.5235329213122759,-0.07147549644511342,-0.4980019855562339,0.17196643519379928,-0.0882097588392556
0.5396604595321236,-0.05171868810392643,-0.44771046469648984,0.22307691890104311,-0.0882097588392556
0.49127784487258064,-0.15050272980986135,-0.5734392668458499,0.12085595148655547,-0.11271986511329278
0.6686807652909047,0.007551736919634523,-0.42256470426661785,0.29974264446190885,-0.014679440017144023
0.7331909181702952,0.18536301199031738,-0.17110709996789764,0.4786293374372622,0.1814014101751535
0.45902276843288536,-0.13074592146867436,-0.5734392668458499,0.04419022592568975,-0.38233103412770186
0.475150306652733,-0.17025953815104833,-0.69916806899521,-0.058030741488797895,-0.4068411404017391
0.6686807652909047,0.12609258696675643,-0.19625286039776965,0.4786293374372622,0.1814014101751535
0.8944663003687716,0.36317428706100024,0.08035050433082255,0.7341817559734813,0.45101257918956256
0.7815735328298381,0.1656062036491304,-0.24654438125751368,0.018634984072067835,-0.4068411404017391
0.9589764532481622,0.4224447120845612,0.13064202519056659,0.7086265141198594,0.1814014101751535
0.6041706124115142,-0.012205071421552461,-0.3471274229770018,0.37640837002277455,0.10787109135304192
0.49127784487258064,-0.11098911312748738,-0.37227318340687376,0.1975216770474212,-0.21076029020944154
0.10421692759623737,-0.6246661299983489,-1.2020832775926504,0.06974546777931165,-0.21076029020944154
1.1363793736664862,0.639769603837618,0.4826826712087749,1.11751038377781,0.8676843858481947
1.1363793736664862,0.639769603837618,0.4826826712087749,1.11751038377781,0.8676843858481947
0.9589764532481622,0.4224447120845612,0.15578778562043863,0.7597369978271032,0.10787109135304192
0.007451698277151545,-0.6444229383395359,-1.1266459963030344,-0.5180250948539923,-0.8480230533344084
1.0718692207870957,0.6002559871552441,0.45753691077890285,1.11751038377781,0.892194492122232
1.2008895265458768,0.718796837202366,0.558119952498391,1.2197313511922976,0.9412147046703063
1.1363793736664862,0.679283220519992,0.4826826712087749,1.11751038377781,0.892194492122232
0.10421692759623737,-0.44685485492766613,-0.9757714337238023,-0.3646936437322608,-0.6519422031421109
-0.08931353104193428,-0.9802886801397147,-2.1073306530680433,1.0408446582169442,-0.3333108215796275
0.7977010710496858,0.22487662867269134,-0.9757714337238023,-0.10914122519604172,-0.6519422031421109
0.9267213768084669,-0.07147549644511342,0.13064202519056659,0.6064055467053717,0.4265024729155254
0.20098215691532317,0.06682216194319547,-0.32198166254712973,0.810847481534347,0.3529721540934138
0.45902276843288536,0.18536301199031738,0.08035050433082255,0.8619579652415909,0.5490530042857114
0.5880430741916665,0.2841470536962523,0.18093354605031065,0.8875132070952128,0.6225833231078229
0.9105938385886192,0.4026879037433742,0.13064202519056659,0.7597369978271032,0.5000327917376369
0.9105938385886192,0.4224447120845612,0.15578778562043863,0.810847481534347,0.5000327917376369
0.9267213768084669,0.4224447120845612,0.20607930648018266,0.810847481534347,0.5490530042857114
0.8138286092695334,0.3039038620374393,0.0049132230412065004,0.6319607885589936,0.4019923666414882
0.8299561474893811,0.3039038620374393,0.05520474390095054,0.6575160304126155,0.4019923666414882
0.8299561474893811,0.3236606703786263,0.05520474390095054,0.6830712722662374,0.4265024729155254
0.8460836857092287,0.3236606703786263,0.08035050433082255,0.7086265141198594,0.4265024729155254
1.0557416825672479,0.5804991788140571,0.3820996294892868,1.0152894163633224,0.769643960752046
0.9589764532481622,0.4224447120845612,0.23122506691005468,0.836402723387969,0.5980732168337857
1.0073590679077051,0.5212287537904962,0.33180810862954274,0.9641789326560785,0.6961136419299344
1.0396141443474003,0.5607423704728701,0.3569538690594148,0.9897341745097004,0.7451338544780088
1.0557416825672479,0.5804991788140571,0.4072453899191588,0.9897341745097004,0.7451338544780088
1.0557416825672479,0.5804991788140571,0.4072453899191588,0.9897341745097004,0.7451338544780088
1.0557416825672479,0.5804991788140571,0.4072453899191588,1.0152894163633224,0.769643960752046
1.0718692207870957,0.5804991788140571,0.4072453899191588,1.0152894163633224,0.769643960752046
1.0073590679077051,0.5014719454493092,0.30666234819967075,0.9130684489488347,0.6470934293818601
1.0557416825672479,0.5607423704728701,0.3569538690594148,0.9386236908024566,0.6716035356558973
0.9589764532481622,0.46195832876693516,0.2563708273399267,0.8619579652415909,0.6470934293818601
0.9589764532481622,0.46195832876693516,0.2563708273399267,0.8619579652415909,0.6470934293818601
0.9589764532481622,0.46195832876693516,0.2563708273399267,0.8619579652415909,0.6225833231078229
0.9751039914680097,0.46195832876693516,0.2563708273399267,0.836402723387969,0.5490530042857114
0.7331909181702952,0.20511982033150436,-0.07052405824840956,0.5041845792908841,0.23042162272322786
0.7654459946099905,0.26439024535506533,0.03005898347107852,0.6064055467053717,0.4019923666414882
0.9589764532481622,0.46195832876693516,0.23122506691005468,0.836402723387969,0.6225833231078229
0.9105938385886192,0.4026879037433742,0.18093354605031065,0.7597369978271032,0.5000327917376369
0.8783387621489239,0.36317428706100024,0.15578778562043863,0.7341817559734813,0.5000327917376369
0.652553227071057,0.10633577862556945,-0.19625286039776965,0.40196361187639645,0.10787109135304192
0.9589764532481622,0.46195832876693516,0.2815165877697987,0.836402723387969,0.6225833231078229
0.9267213768084669,0.4224447120845612,0.20607930648018266,0.7852922396807251,0.5490530042857114
0.49127784487258064,-0.0912323047863004,-0.4728562251263619,0.14641119334017738,-0.16174007766136717
0.5880430741916665,0.027308545260821507,-0.2716901416873857,0.35085312816915265,0.08336098507900473
0.41064015377334245,-0.1900163464922353,-0.5734392668458499,0.018634984072067835,-0.2597805027575159
