Thumb,Index,Middle,Ring,Pinky
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1580999552103974,-1.3026663193121386,-1.2335718667554056,-1.289204966267078
-0.992455671353402,-1.1580999552103974,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2080166249017839,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1580999552103974,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-1.0085832095732497,-1.1383431468692105,-1.3026663193121386,-1.2080166249017839,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.289204966267078
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2080166249017839,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.289204966267078
-0.992455671353402,-1.1580999552103974,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1383431468692105,-1.3278120797420105,-1.2335718667554056,-1.2646948599930408
-0.992455671353402,-1.1580999552103974,-1.3026663193121386,-1.2335718667554056,-1.2646948599930408
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2775205588822665,-1.2080166249017839,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.2401847537190034
-1.0569658242327924,-1.2173703802339584,-1.4032493610316266,-1.3102375923162715,-1.3627352850891894
-0.9763281331335543,-1.1185863385280235,-1.2775205588822665,-1.2080166249017839,-1.289204966267078
-0.9763281331335543,-1.1185863385280235,-1.3026663193121386,-1.2080166249017839,-1.2401847537190034
-1.0247107477930972,-1.1383431468692105,-1.3026663193121386,-1.2335718667554056,-1.313715072541115
-0.9763281331335543,-1.1383431468692105,-1.2775205588822665,-1.2335718667554056,-1.313715072541115
-1.121475977112183,-1.3359112302810805,-1.5792696840407308,-1.4891242852916249,-1.5343060290074497
-1.121475977112183,-1.3754248469634545,-1.7049984861900909,-1.9235633968031973,-2.1715687921324167
-1.2343687446511165,-1.5532361220341373,-2.082184892638171,-2.332447266461148,-2.367649642324714
-1.169858591771726,-1.3951816553046414,-1.6295612049004748,-1.5402347689988687,-1.6078363478295614
-1.0247107477930972,-1.2371271885751456,-1.4032493610316266,-1.3357928341698935,-1.3627352850891894
-1.0569658242327924,-1.3556680386222675,-1.5038324027511147,-1.412458559730759,-1.4607757101853382
-1.121475977112183,-1.2173703802339584,-1.3026663193121386,-1.2846823504626494,-1.3382251788151522
-0.944073056693859,-1.1580999552103974,-1.3026663193121386,-1.2080166249017839,-1.2646948599930408
-1.2182412064312689,-2.0076427138814377,-1.5038324027511147,-1.3357928341698935,-1.4117554976372637
-1.2343687446511165,-1.2766408052575196,-1.4535408818913707,-1.2335718667554056,-1.4117554976372637
-1.2182412064312689,-1.5137225053517633,-1.7301442466199628,-1.5402347689988687,-1.436265603911301
-1.0085832095732497,-1.2568839969163326,-1.3781036006017546,-1.3102375923162715,-1.8529374105699332
-1.298878897530507,-1.889101863834316,-2.082184892638171,-1.9746738805104411,-2.098038473310305
-0.8956904420343161,-1.5137225053517633,-2.1827679343576594,-3.0224387965089394,-1.583326241555524
-0.9763281331335543,-1.3161544219398935,-1.7049984861900909,-1.5657900108524905,-1.681366666651673
-0.944073056693859,-1.2963976135987065,-1.5792696840407308,-1.438013801584381,-1.4117554976372637
-0.9118179802541637,-1.3161544219398935,-1.5792696840407308,-1.438013801584381,-1.7303868791997472
-0.8150527509350779,-1.1976135718927714,-1.6044154444706027,-1.4891242852916249,-1.6323464541035986
-1.169858591771726,-1.3556680386222675,-1.4283951214614987,-1.2080166249017839,-1.2646948599930408
-0.9602005949137067,-2.2249676056344945,-1.6295612049004748,-1.6424557364133563,-2.465690067420863
-0.8956904420343161,-1.4149384636458284,-1.3278120797420105,-1.2335718667554056,-1.3382251788151522
-0.6860324451762968,-1.1580999552103974,-1.881018809199195,-1.8213424293887097,-2.367649642324714
-0.5247570629778204,-0.8815046384337798,-1.2523747984523945,-1.0802404156336742,-1.2401847537190034
-1.5085368943885262,-1.1185863385280235,-1.4283951214614987,-1.8213424293887097,-1.4852858164593754
-0.6053947540770587,-1.0395591051632755,-1.5289781631809867,-1.1057956574872962,-1.3627352850891894
-0.766670136275535,-1.1185863385280235,-1.5038324027511147,-1.15690614119454,-1.5097959227334126
-0.7505425980556873,-1.2371271885751456,-1.6547069653303468,-1.15690614119454,-1.3627352850891894
-0.3473541425594965,-0.7234501717042839,-1.4283951214614987,-1.412458559730759,-1.8774475168439704
-1.298878897530507,-1.3951816553046414,-1.6044154444706027,-1.1824613830481618,-2.1960788984064536
-0.37960921899919176,-0.8815046384337798,-1.5038324027511147,-2.0768948479249287,-2.4411799611468257
-0.9763281331335543,-2.8571854725524783,-3.8172423622993406,-2.817996861679964,-1.9264677293920447
0.02357923649699918,-0.38758442990410513,-1.0009171941536743,-0.7224670296829675,-0.9460634784305572
-0.28284398968010593,-0.585152513315975,-1.6295612049004748,-2.76688637797272,-2.0490182607622307
-0.5086295247579729,-3.351105681082153,-3.06286954940318,-1.131350899340918,-0.9460634784305572
-0.040930916382391366,-0.44685485492766613,-1.1266459963030344,-0.8246879970974552,-1.068614009800743
0.1687270804756279,-0.22952996317460928,-0.9003341524341862,-0.594690820414858,-0.7254725219642225
0.13647200403593265,-0.26904357985698324,-1.1015002358731623,-2.051339606071307,-1.5343060290074497
0.2171096951351708,-0.11098911312748738,-1.6798527257602187,-0.4413593692931265,-1.3627352850891894
0.13647200403593265,-0.0912323047863004,-0.7746053502848261,-0.4413593692931265,-0.8480230533344084
0.297747386234409,-0.17025953815104833,-0.9003341524341862,-0.7991327552438333,-1.2156746474449662
0.1687270804756279,0.027308545260821507,-0.8500426315744422,-0.313583160025017,-0.7990028407863341
-0.08931353104193428,-0.22952996317460928,-1.0763544754432903,-0.8246879970974552,-0.7254725219642225
0.4267676919931901,-0.3085571965393572,-1.0512087150134184,-1.8213424293887097,-1.044103903526706
-0.5570121394175157,0.1656062036491304,-0.69916806899521,-1.719121461974222,-0.529391671771925
0.475150306652733,-0.13074592146867436,-1.0260629545835462,-0.4669146111467484,-3.1519730430939044
0.4267676919931901,0.06682216194319547,-0.8751883920043142,-0.5691355785612361,-0.6764523094161481
0.20098215691532317,-0.17025953815104833,-1.2523747984523945,-0.9780194482191866,-1.313715072541115
0.6364256888512094,0.2841470536962523,-0.4980019855562339,-0.058030741488797895,-0.2842906090315531
0.5074053830924283,-0.44685485492766613,-1.8055815279095788,-0.5435803367076142,-2.9313820866275697
0.45902276843288536,-0.03196187976273945,-0.7746053502848261,-0.10914122519604172,-0.2842906090315531
0.6848083035107523,-0.22952996317460928,-1.8055815279095788,-0.3646936437322608,-1.166654434896892
0.7009358417306,0.48171513710812214,-0.4980019855562339,0.09530070963293356,-0.23527039648347872
0.7654459946099905,0.24463343701387832,-0.3974189438367458,-0.7735775133902114,-1.1421443286228548
0.7977010710496858,-0.13074592146867436,-0.4728562251263619,0.06974546777931165,-1.436265603911301
0.6364256888512094,0.26439024535506533,-0.4980019855562339,-0.10914122519604172,-0.23527039648347872
0.7493184563901428,0.46195832876693516,-0.37227318340687376,0.09530070963293356,0.009830666256893167
0.6041706124115142,0.679283220519992,-0.17110709996789764,0.35085312816915265,0.1568913039011163
0.9589764532481622,0.7978240705671139,-0.09566981867828157,0.40196361187639645,0.23042162272322786
0.9751039914680097,0.718796837202366,-0.07052405824840956,0.4275188537300184,0.23042162272322786
1.0073590679077051,0.8175808789083009,-0.07052405824840956,0.4786293374372622,0.30395194154533944
1.0073590679077051,0.8373376872494879,-0.020232537388665518,0.5041845792908841,0.3284620478193766
1.0234866061275527,0.8373376872494879,-0.020232537388665518,0.529739821144506,0.3529721540934138
1.0396141443474003,0.8768513039318618,0.0049132230412065004,0.529739821144506,0.30395194154533944
1.0557416825672479,0.8966081122730488,0.0049132230412065004,0.5808503048517498,0.3284620478193766
1.0718692207870957,0.9163649206142358,0.03005898347107852,0.5808503048517498,0.37748226036745103
0.9912315296878574,0.718796837202366,-0.9254799128640582,0.22307691890104311,-0.2597805027575159
0.9428489150283145,0.6200127954964311,-0.3974189438367458,-0.006920257781554075,-0.23527039648347872
0.9105938385886192,0.7780672622259269,-0.07052405824840956,0.4530740955836403,0.2549317289972651
0.9428489150283145,0.7780672622259269,-0.09566981867828157,0.40196361187639645,-0.8235129470603713
0.7654459946099905,0.5804991788140571,-0.37227318340687376,0.12085595148655547,-0.014679440017144023
0.9589764532481622,0.7978240705671139,-0.19625286039776965,0.35085312816915265,0.13238119762707912
0.7977010710496858,0.6200127954964311,-0.29683590211725774,0.29974264446190885,0.20591151644919067
0.9105938385886192,0.7780672622259269,-0.1208155791081536,0.37640837002277455,0.20591151644919067
0.8944663003687716,0.4224447120845612,-0.42256470426661785,0.4275188537300184,0.3284620478193766
1.0234866061275527,0.9163649206142358,0.03005898347107852,0.4786293374372622,0.4265024729155254
1.0557416825672479,0.9558785372966098,0.08035050433082255,0.5041845792908841,0.45101257918956256
1.0234866061275527,0.8966081122730488,0.05520474390095054,0.4786293374372622,0.45101257918956256
0.8299561474893811,0.8768513039318618,0.15578778562043863,0.5808503048517498,0.5245428980116741
0.9105938385886192,0.8175808789083009,-0.020232537388665518,0.32529788631553075,0.3529721540934138
1.0557416825672479,0.9163649206142358,0.13064202519056659,0.529739821144506,0.5245428980116741
1.1202518354466384,0.9756353456377967,0.23122506691005468,0.6064055467053717,0.6225833231078229
0.6041706124115142,0.4026879037433742,-0.3974189438367458,0.35085312816915265,0.4265024729155254
1.0073590679077051,0.8570944955906749,0.18093354605031065,0.5808503048517498,0.5490530042857114
0.8944663003687716,-0.3085571965393572,-1.3278120797420105,-0.9269089645119428,-0.5048815654978878
1.0879967590069433,0.9361217289554228,0.20607930648018266,0.5808503048517498,0.6225833231078229
1.1041242972267908,0.9558785372966098,0.2563708273399267,0.6064055467053717,0.7206237482039717
1.0718692207870957,0.9361217289554228,0.20607930648018266,0.5808503048517498,0.6470934293818601
1.0234866061275527,0.8768513039318618,0.13064202519056659,0.5041845792908841,0.5735631105597485
1.0396141443474003,0.8768513039318618,0.18093354605031065,0.5041845792908841,0.5735631105597485
1.0879967590069433,0.9163649206142358,0.23122506691005468,0.5552950629981279,0.6470934293818601
1.1041242972267908,0.9361217289554228,0.2815165877697987,0.5808503048517498,0.6716035356558973
1.1202518354466384,0.9558785372966098,0.2815165877697987,0.6064055467053717,0.7206237482039717
1.1686344501061814,1.0151489623201708,0.3569538690594148,0.6830712722662374,0.7941540670260833
1.1525069118863338,0.9756353456377967,0.3569538690594148,0.6319607885589936,0.8186641733001204
1.1686344501061814,1.0151489623201708,0.3820996294892868,0.6830712722662374,0.8186641733001204
1.184761988326029,1.0349057706613578,0.3820996294892868,0.6830712722662374,0.8186641733001204
1.184761988326029,1.0349057706613578,0.4072453899191588,0.6575160304126155,0.8431742795741576
1.184761988326029,1.0349057706613578,0.4323911503490308,0.6830712722662374,0.8431742795741576
1.184761988326029,1.0349057706613578,0.4072453899191588,0.6830712722662374,0.8676843858481947
1.2008895265458768,1.0349057706613578,0.4323911503490308,0.6830712722662374,0.8676843858481947
1.2008895265458768,1.0349057706613578,0.4323911503490308,0.6830712722662374,0.8676843858481947
1.2008895265458768,1.0349057706613578,0.4323911503490308,0.6830712722662374,0.892194492122232
1.2170170647657244,1.0349057706613578,0.4323911503490308,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0349057706613578,0.4323911503490308,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0349057706613578,0.4323911503490308,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0151489623201708,0.4323911503490308,0.7086265141198594,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.45753691077890285,0.7086265141198594,0.9167045983962692
1.233144602985572,1.0349057706613578,0.45753691077890285,0.7086265141198594,0.9412147046703063
1.233144602985572,1.0349057706613578,0.45753691077890285,0.7086265141198594,0.9412147046703063
1.233144602985572,1.0349057706613578,0.45753691077890285,0.7086265141198594,0.9412147046703063
1.233144602985572,1.0349057706613578,0.45753691077890285,0.6830712722662374,0.9412147046703063
1.233144602985572,1.0349057706613578,0.45753691077890285,0.7086265141198594,0.9412147046703063
1.233144602985572,1.0349057706613578,0.45753691077890285,0.7086265141198594,0.9412147046703063
1.233144602985572,1.0349057706613578,0.45753691077890285,0.7086265141198594,0.9412147046703063
1.233144602985572,1.0349057706613578,0.45753691077890285,0.6830712722662374,0.9657248109443436
1.233144602985572,1.0151489623201708,0.45753691077890285,0.7086265141198594,0.9657248109443436
1.233144602985572,1.0151489623201708,0.45753691077890285,0.7086265141198594,0.9657248109443436
1.233144602985572,1.0151489623201708,0.45753691077890285,0.7086265141198594,0.9657248109443436
1.2170170647657244,1.0151489623201708,0.45753691077890285,0.6830712722662374,0.9657248109443436
1.2170170647657244,1.0349057706613578,0.45753691077890285,0.7086265141198594,0.9657248109443436
1.2170170647657244,1.0546625790025448,0.4826826712087749,0.7086265141198594,0.9902349172183808
1.2170170647657244,1.0349057706613578,0.4826826712087749,0.7086265141198594,0.9902349172183808
1.2170170647657244,1.0349057706613578,0.4826826712087749,0.6830712722662374,0.9412147046703063
1.2170170647657244,1.0349057706613578,0.4826826712087749,0.7086265141198594,0.9902349172183808
1.2008895265458768,1.0546625790025448,0.45753691077890285,0.6830712722662374,0.9902349172183808
1.2170170647657244,1.0546625790025448,0.4826826712087749,0.7086265141198594,1.014745023492418
1.2170170647657244,1.0546625790025448,0.4826826712087749,0.6830712722662374,0.9902349172183808
1.2008895265458768,1.0546625790025448,0.4826826712087749,0.6830712722662374,0.9902349172183808
1.2008895265458768,1.0546625790025448,0.4826826712087749,0.6830712722662374,0.9902349172183808
1.2008895265458768,1.0546625790025448,0.4826826712087749,0.6830712722662374,1.014745023492418
1.2008895265458768,1.0744193873437318,0.4826826712087749,0.7086265141198594,1.014745023492418
1.2008895265458768,1.0941761956849188,0.4826826712087749,0.6830712722662374,1.014745023492418
1.2008895265458768,1.0941761956849188,0.4826826712087749,0.6575160304126155,0.9657248109443436
1.2008895265458768,1.0744193873437318,0.4826826712087749,0.6830712722662374,1.014745023492418
1.2170170647657244,1.0744193873437318,0.4826826712087749,0.6830712722662374,1.014745023492418
1.2170170647657244,1.0744193873437318,0.4826826712087749,0.7086265141198594,1.0392551297664552
1.2008895265458768,1.0744193873437318,0.5078284316386469,0.7086265141198594,1.0392551297664552
1.2170170647657244,1.0744193873437318,0.5078284316386469,0.7086265141198594,1.014745023492418
1.2008895265458768,1.0744193873437318,0.5078284316386469,0.7086265141198594,1.0392551297664552
1.2170170647657244,1.0546625790025448,0.5078284316386469,0.6830712722662374,1.0392551297664552
1.2008895265458768,1.0546625790025448,0.4826826712087749,0.6830712722662374,1.0392551297664552
1.2170170647657244,1.0546625790025448,0.5078284316386469,0.6830712722662374,1.0392551297664552
1.2170170647657244,1.0744193873437318,0.5078284316386469,0.6830712722662374,1.0882753423145295
1.2008895265458768,1.0941761956849188,0.5078284316386469,0.6830712722662374,1.0392551297664552
1.2170170647657244,1.0744193873437318,0.4826826712087749,0.6830712722662374,1.0392551297664552
1.2170170647657244,1.0744193873437318,0.4826826712087749,0.6575160304126155,0.9902349172183808
1.2170170647657244,1.0744193873437318,0.4826826712087749,0.6830712722662374,1.0392551297664552
1.2170170647657244,1.0744193873437318,0.4826826712087749,0.6575160304126155,0.9902349172183808
1.2170170647657244,1.0546625790025448,0.4826826712087749,0.6830712722662374,1.0392551297664552
1.2170170647657244,1.0744193873437318,0.5078284316386469,0.6830712722662374,1.0392551297664552
1.233144602985572,1.0744193873437318,0.5078284316386469,0.7086265141198594,1.0637652360404923
1.233144602985572,1.0744193873437318,0.5078284316386469,0.7086265141198594,1.0637652360404923
1.233144602985572,1.0941761956849188,0.5078284316386469,0.6830712722662374,1.0637652360404923
1.233144602985572,1.0744193873437318,0.5078284316386469,0.7086265141198594,1.0637652360404923
1.233144602985572,1.0744193873437318,0.5078284316386469,0.6830712722662374,1.0637652360404923
1.233144602985572,1.0744193873437318,0.5078284316386469,0.7086265141198594,1.0637652360404923
1.233144602985572,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0637652360404923
1.233144602985572,1.0744193873437318,0.5078284316386469,0.6830712722662374,1.0637652360404923
1.233144602985572,1.0744193873437318,0.4826826712087749,0.6830712722662374,1.0392551297664552
1.233144602985572,1.0744193873437318,0.5329741920685189,0.6830712722662374,1.0637652360404923
1.233144602985572,1.0941761956849188,0.5078284316386469,0.7086265141198594,1.0637652360404923
1.233144602985572,1.0941761956849188,0.5078284316386469,0.6830712722662374,1.0882753423145295
1.233144602985572,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.0637652360404923
1.233144602985572,1.0941761956849188,0.5078284316386469,0.7086265141198594,1.0882753423145295
1.233144602985572,1.0941761956849188,0.5078284316386469,0.6830712722662374,1.0882753423145295
1.233144602985572,1.0744193873437318,0.5078284316386469,0.6830712722662374,1.0882753423145295
1.233144602985572,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.233144602985572,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0637652360404923
1.233144602985572,1.0941761956849188,0.5078284316386469,0.6830712722662374,1.0637652360404923
1.233144602985572,1.0941761956849188,0.5078284316386469,0.6830712722662374,1.0637652360404923
1.233144602985572,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.0637652360404923
1.233144602985572,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.233144602985572,1.0744193873437318,0.5329741920685189,0.7086265141198594,1.0882753423145295
1.233144602985572,1.0941761956849188,0.5329741920685189,0.7086265141198594,1.0882753423145295
1.233144602985572,1.0941761956849188,0.5078284316386469,0.6830712722662374,1.0882753423145295
1.233144602985572,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5078284316386469,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.1139330040261057,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
1.2492721412054195,1.0941761956849188,0.5329741920685189,0.6830712722662374,1.0882753423145295
