Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.7735775133902114,-1.289204966267078
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7494595898549541,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.2401847537190034
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9279455184740114,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.2646948599930408
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7735775133902114,-1.2646948599930408
-0.9279455184740114,-1.0198022968220886,-0.7746053502848261,-0.7991327552438333,-1.2646948599930408
-0.9118179802541637,-1.0000454884809016,-0.7746053502848261,-0.7991327552438333,-1.2401847537190034
-0.8956904420343161,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.2401847537190034
-0.8795629038144684,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.2401847537190034
-0.8634353655946209,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-1.2401847537190034
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.7991327552438333,-1.2401847537190034
-0.8150527509350779,-1.0000454884809016,-0.8248968711445701,-0.7991327552438333,-1.2401847537190034
-0.7989252127152303,-1.0000454884809016,-0.8248968711445701,-0.7991327552438333,-1.2401847537190034
-0.766670136275535,-0.9802886801397147,-0.8248968711445701,-0.7735775133902114,-1.2156746474449662
-0.7505425980556873,-0.9802886801397147,-0.7997511107146982,-0.7991327552438333,-1.2156746474449662
-0.7344150598358398,-0.9802886801397147,-0.7997511107146982,-0.7991327552438333,-1.191164541170929
-0.7021599833961445,-0.9210182551161538,-0.7997511107146982,-0.7991327552438333,-1.191164541170929
-0.6860324451762968,-0.9210182551161538,-0.7997511107146982,-0.7735775133902114,-1.191164541170929
-0.637649830516754,-0.9012614467749668,-0.7746053502848261,-0.7735775133902114,-1.1421443286228548
-0.6215222922969063,-0.8617478300925928,-0.7746053502848261,-0.7735775133902114,-1.1421443286228548
-0.6053947540770587,-0.8222342134102189,-0.7494595898549541,-0.7480222715365894,-1.0931241160747804
-0.5731396776373634,-0.7827205967278449,-0.724313829425082,-0.7735775133902114,-1.068614009800743
-0.5408846011976681,-0.7234501717042839,-0.69916806899521,-0.7480222715365894,-1.0195937972526687
-0.5247570629778204,-0.68393655502191,-0.648876548135466,-0.7224670296829675,-0.9950836909786316
-0.4925019865381252,-0.6246661299983489,-0.648876548135466,-0.6969117878293456,-0.9460634784305572
-0.46024691009842994,-0.565395704974788,-0.5734392668458499,-0.6713565459757237,-0.8725331596084457
-0.4441193718785823,-0.506125279951227,-0.548293506415978,-0.6969117878293456,-0.8480230533344084
-0.42799183365873467,-0.44685485492766613,-0.5231477459861059,-0.6458013041221018,-0.7990028407863341
-0.3957367572190394,-0.40734123824529217,-0.4728562251263619,-0.6202460622684799,-0.7254725219642225
-0.37960921899919176,-0.3283140048805442,-0.4728562251263619,-0.6202460622684799,-0.6764523094161481
-0.3634816807793441,-0.2888003881981702,-0.42256470426661785,-0.5691355785612361,-0.6519422031421109
-0.33122660433964884,-0.22952996317460928,-0.37227318340687376,-0.5435803367076142,-0.6274320968680738
-0.29897152789995357,-0.17025953815104833,-0.3471274229770018,-0.5180250948539923,-0.5539017780459622
-0.28284398968010593,-0.13074592146867436,-0.29683590211725774,-0.4669146111467484,-0.5048815654978878
-0.2667164514602583,-0.07147549644511342,-0.24654438125751368,-0.4158041274395046,-0.4803714592238506
-0.21833383680071536,-0.05171868810392643,-0.19625286039776965,-0.3646936437322608,-0.43135124667577623
-0.20220629858086772,0.007551736919634523,-0.14596133953802562,-0.3391384018786389,-0.38233103412770186
-0.18607876036102008,0.027308545260821507,-0.09566981867828157,-0.28802791817139506,-0.35782092785366465
-0.13769614570147717,0.04706535360200849,-0.07052405824840956,-0.26247267631777316,-0.3088007153055903
-0.12156860748162955,0.10633577862556945,-0.020232537388665518,-0.21136219261052935,-0.2842906090315531
-0.12156860748162955,0.1458493953079434,0.03005898347107852,-0.13469646704966362,-0.23527039648347872
-0.08931353104193428,0.1656062036491304,0.10549626476069458,-0.10914122519604172,-0.21076029020944154
-0.07318599282208664,0.20511982033150436,0.13064202519056659,-0.058030741488797895,-0.18625018393540435
-0.07318599282208664,0.26439024535506533,0.20607930648018266,-0.032475499635175986,-0.16174007766136717
-0.040930916382391366,0.2841470536962523,0.20607930648018266,0.04419022592568975,-0.11271986511329278
-0.02480337816254373,0.3236606703786263,0.2563708273399267,0.06974546777931165,-0.0882097588392556
-0.00867583994269609,0.34341747871981326,0.30666234819967075,0.12085595148655547,-0.03918954629118121
0.02357923649699918,0.3829310954021872,0.3569538690594148,0.14641119334017738,-0.03918954629118121
0.055834312936694455,0.4224447120845612,0.3820996294892868,0.22307691890104311,0.009830666256893167
0.07196185115654209,0.46195832876693516,0.4323911503490308,0.29974264446190885,0.034340772530930354
0.08808938937638973,0.48171513710812214,0.4826826712087749,0.32529788631553075,0.058850878804967546
0.10421692759623737,0.5014719454493092,0.5329741920685189,0.35085312816915265,0.08336098507900473
0.120344465816085,0.5409855621316831,0.5329741920685189,0.35085312816915265,0.08336098507900473
0.13647200403593265,0.5607423704728701,0.558119952498391,0.40196361187639645,0.13238119762707912
0.13647200403593265,0.6002559871552441,0.608411473358135,0.4275188537300184,0.10787109135304192
0.1687270804756279,0.639769603837618,0.633557233788007,0.4530740955836403,0.1568913039011163
0.18485461869547554,0.639769603837618,0.658702994217879,0.4786293374372622,0.1814014101751535
0.18485461869547554,0.679283220519992,0.6838487546477511,0.529739821144506,0.1814014101751535
0.20098215691532317,0.699040028861179,0.708994515077623,0.5552950629981279,0.20591151644919067
0.20098215691532317,0.738553645543553,0.7592860359373671,0.6064055467053717,0.2549317289972651
0.2171096951351708,0.738553645543553,0.7844317963672391,0.6319607885589936,0.2549317289972651
0.2171096951351708,0.7780672622259269,0.7844317963672391,0.6575160304126155,0.27944183527130223
0.23323723335501845,0.7780672622259269,0.7844317963672391,0.6830712722662374,0.27944183527130223
0.23323723335501845,0.7978240705671139,0.7844317963672391,0.6830712722662374,0.30395194154533944
0.23323723335501845,0.7978240705671139,0.8095775567971111,0.6830712722662374,0.30395194154533944
0.24936477157486608,0.7780672622259269,0.8095775567971111,0.7086265141198594,0.3529721540934138
0.24936477157486608,0.7780672622259269,0.8095775567971111,0.7086265141198594,0.3529721540934138
0.24936477157486608,0.7780672622259269,0.8095775567971111,0.7086265141198594,0.3529721540934138
0.2654923097947137,0.7780672622259269,0.7844317963672391,0.7086265141198594,0.37748226036745103
0.2654923097947137,0.7780672622259269,0.7844317963672391,0.7086265141198594,0.4019923666414882
0.2654923097947137,0.7978240705671139,0.7844317963672391,0.7086265141198594,0.45101257918956256
0.28161984801456136,0.7780672622259269,0.7844317963672391,0.7086265141198594,0.45101257918956256
0.28161984801456136,0.7780672622259269,0.7844317963672391,0.7086265141198594,0.45101257918956256
0.28161984801456136,0.7780672622259269,0.8095775567971111,0.7086265141198594,0.47552268546359977
0.297747386234409,0.7780672622259269,0.7844317963672391,0.7086265141198594,0.47552268546359977
0.297747386234409,0.7978240705671139,0.7844317963672391,0.7086265141198594,0.5000327917376369
0.31387492445425663,0.7978240705671139,0.7844317963672391,0.6830712722662374,0.5245428980116741
0.3461300008939519,0.8373376872494879,0.7844317963672391,0.6830712722662374,0.5245428980116741
0.41064015377334245,0.8768513039318618,0.7592860359373671,0.6830712722662374,0.5490530042857114
0.4267676919931901,0.8768513039318618,0.7844317963672391,0.6830712722662374,0.5490530042857114
0.4267676919931901,0.8570944955906749,0.7592860359373671,0.6830712722662374,0.6225833231078229
0.4267676919931901,0.8570944955906749,0.734140275507495,0.6575160304126155,0.5735631105597485
0.41064015377334245,0.8570944955906749,0.7592860359373671,0.6575160304126155,0.5735631105597485
0.41064015377334245,0.8768513039318618,0.7592860359373671,0.6575160304126155,0.6470934293818601
0.4267676919931901,0.9163649206142358,0.7592860359373671,0.6575160304126155,0.6225833231078229
0.45902276843288536,0.8966081122730488,0.7592860359373671,0.6830712722662374,0.5980732168337857
0.4428952302130377,0.9163649206142358,0.7592860359373671,0.6575160304126155,0.6225833231078229
0.45902276843288536,0.8966081122730488,0.7592860359373671,0.6575160304126155,0.6225833231078229
0.4428952302130377,0.9163649206142358,0.734140275507495,0.6575160304126155,0.6470934293818601
0.45902276843288536,0.8966081122730488,0.734140275507495,0.6319607885589936,0.6225833231078229
0.45902276843288536,0.8768513039318618,0.734140275507495,0.6575160304126155,0.6716035356558973
0.45902276843288536,0.9163649206142358,0.734140275507495,0.6575160304126155,0.6961136419299344
0.475150306652733,0.9163649206142358,0.734140275507495,0.6064055467053717,0.6470934293818601
0.475150306652733,0.9163649206142358,0.734140275507495,0.6319607885589936,0.6716035356558973
0.49127784487258064,0.9163649206142358,0.734140275507495,0.6319607885589936,0.7206237482039717
0.5074053830924283,0.9163649206142358,0.734140275507495,0.6575160304126155,0.7206237482039717
0.5235329213122759,0.9361217289554228,0.7592860359373671,0.6319607885589936,0.7206237482039717
0.5396604595321236,0.9558785372966098,0.734140275507495,0.6064055467053717,0.6716035356558973
0.5557879977519712,0.9558785372966098,0.734140275507495,0.6064055467053717,0.7451338544780088
0.5557879977519712,0.9361217289554228,0.734140275507495,0.6319607885589936,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.734140275507495,0.6064055467053717,0.7206237482039717
0.5719155359718189,0.9361217289554228,0.734140275507495,0.6319607885589936,0.6961136419299344
0.5880430741916665,0.9361217289554228,0.734140275507495,0.6064055467053717,0.7451338544780088
0.5880430741916665,0.9361217289554228,0.734140275507495,0.6064055467053717,0.7451338544780088
0.5880430741916665,0.9361217289554228,0.734140275507495,0.6064055467053717,0.769643960752046
0.6041706124115142,0.9361217289554228,0.734140275507495,0.6064055467053717,0.769643960752046
0.6041706124115142,0.9361217289554228,0.734140275507495,0.6064055467053717,0.769643960752046
0.6041706124115142,0.9361217289554228,0.734140275507495,0.6064055467053717,0.7451338544780088
0.6202981506313617,0.9361217289554228,0.734140275507495,0.6064055467053717,0.769643960752046
0.6202981506313617,0.9361217289554228,0.708994515077623,0.6064055467053717,0.7941540670260833
0.6202981506313617,0.9361217289554228,0.734140275507495,0.5808503048517498,0.7451338544780088
0.6202981506313617,0.9361217289554228,0.734140275507495,0.6064055467053717,0.7941540670260833
0.6202981506313617,0.9361217289554228,0.708994515077623,0.6064055467053717,0.7941540670260833
0.6202981506313617,0.9361217289554228,0.734140275507495,0.6064055467053717,0.7941540670260833
0.6202981506313617,0.9361217289554228,0.708994515077623,0.6064055467053717,0.7941540670260833
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8186641733001204
0.6202981506313617,0.9163649206142358,0.734140275507495,0.6064055467053717,0.8186641733001204
0.6041706124115142,0.9361217289554228,0.708994515077623,0.6064055467053717,0.7941540670260833
0.6202981506313617,0.9361217289554228,0.734140275507495,0.5808503048517498,0.769643960752046
0.6202981506313617,0.9163649206142358,0.734140275507495,0.5808503048517498,0.8186641733001204
0.6202981506313617,0.9361217289554228,0.734140275507495,0.6064055467053717,0.8186641733001204
0.6041706124115142,0.9163649206142358,0.734140275507495,0.5808503048517498,0.8431742795741576
0.6202981506313617,0.9163649206142358,0.734140275507495,0.5808503048517498,0.7941540670260833
0.6202981506313617,0.9361217289554228,0.708994515077623,0.5808503048517498,0.8431742795741576
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8431742795741576
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8431742795741576
0.6041706124115142,0.9163649206142358,0.734140275507495,0.6064055467053717,0.8431742795741576
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8676843858481947
0.6041706124115142,0.9163649206142358,0.708994515077623,0.5552950629981279,0.8431742795741576
0.6041706124115142,0.9163649206142358,0.734140275507495,0.5808503048517498,0.8676843858481947
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8676843858481947
0.6041706124115142,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8676843858481947
0.6041706124115142,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8676843858481947
0.6041706124115142,0.9163649206142358,0.734140275507495,0.5808503048517498,0.8676843858481947
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5808503048517498,0.8676843858481947
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5552950629981279,0.8676843858481947
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5552950629981279,0.8676843858481947
0.6202981506313617,0.9163649206142358,0.734140275507495,0.5552950629981279,0.8676843858481947
0.6202981506313617,0.9361217289554228,0.708994515077623,0.5552950629981279,0.8676843858481947
0.6364256888512094,0.9361217289554228,0.708994515077623,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9361217289554228,0.708994515077623,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9361217289554228,0.708994515077623,0.5552950629981279,0.892194492122232
0.652553227071057,0.9361217289554228,0.734140275507495,0.5552950629981279,0.892194492122232
0.652553227071057,0.9163649206142358,0.708994515077623,0.5552950629981279,0.892194492122232
0.652553227071057,0.9361217289554228,0.734140275507495,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9163649206142358,0.734140275507495,0.5552950629981279,0.892194492122232
0.652553227071057,0.9361217289554228,0.734140275507495,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9361217289554228,0.708994515077623,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9163649206142358,0.708994515077623,0.5808503048517498,0.892194492122232
0.6364256888512094,0.9361217289554228,0.734140275507495,0.5552950629981279,0.8431742795741576
0.6364256888512094,0.9163649206142358,0.708994515077623,0.5552950629981279,0.892194492122232
0.652553227071057,0.9163649206142358,0.708994515077623,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9163649206142358,0.708994515077623,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9163649206142358,0.708994515077623,0.5552950629981279,0.9167045983962692
0.6364256888512094,0.9163649206142358,0.708994515077623,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9361217289554228,0.708994515077623,0.529739821144506,0.9167045983962692
0.6364256888512094,0.9163649206142358,0.734140275507495,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9163649206142358,0.708994515077623,0.5552950629981279,0.9167045983962692
0.6364256888512094,0.9361217289554228,0.708994515077623,0.5552950629981279,0.892194492122232
0.6364256888512094,0.9163649206142358,0.708994515077623,0.5552950629981279,0.9167045983962692
0.6364256888512094,0.8966081122730488,0.708994515077623,0.529739821144506,0.9412147046703063
0.6364256888512094,0.9163649206142358,0.708994515077623,0.5552950629981279,0.9167045983962692
0.6364256888512094,0.9163649206142358,0.708994515077623,0.529739821144506,0.9167045983962692
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5552950629981279,0.9412147046703063
0.6202981506313617,0.9163649206142358,0.6838487546477511,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.734140275507495,0.529739821144506,0.892194492122232
0.6364256888512094,0.9163649206142358,0.708994515077623,0.529739821144506,0.9167045983962692
0.6364256888512094,0.9163649206142358,0.6838487546477511,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.708994515077623,0.5552950629981279,0.9167045983962692
0.6202981506313617,0.9163649206142358,0.708994515077623,0.5552950629981279,0.9412147046703063
0.6202981506313617,0.9163649206142358,0.708994515077623,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.708994515077623,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.708994515077623,0.529739821144506,0.9167045983962692
0.6202981506313617,0.8966081122730488,0.6838487546477511,0.529739821144506,0.9412147046703063
0.6364256888512094,0.8966081122730488,0.708994515077623,0.529739821144506,0.9412147046703063
0.6202981506313617,0.8966081122730488,0.708994515077623,0.5041845792908841,0.9412147046703063
