Thumb,Index,Middle,Ring,Pinky
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9407750634573407,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8634353655946209,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-0.9802886801397147,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.8311802891549256,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8150527509350779,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8150527509350779,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.7989252127152303,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7989252127152303,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7989252127152303,-1.0000454884809016,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0988295301868365,-1.4283951214614987,-1.3102375923162715,-1.4117554976372637
-0.766670136275535,-1.0790727218456495,-1.3278120797420105,-1.2591271086090277,-1.3872453913632266
-0.7344150598358398,-1.3161544219398935,-1.1769375171627785,-1.0802404156336742,-1.2401847537190034
-0.7344150598358398,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.289204966267078
-0.6699049069564492,-1.0395591051632755,-1.2775205588822665,-1.1057956574872962,-1.2646948599930408
-0.7182875216159921,-1.2963976135987065,-2.207913694787531,-1.438013801584381,-1.6568565603776357
-1.0408382860129448,-1.968129097199064,-2.1827679343576594,-2.9713283128016954,-1.5343060290074497
-1.4440267415091357,-1.4346952719870154,-2.5348085803758673,-2.281336782753904,-2.1715687921324167
-0.5731396776373634,-1.0395591051632755,-1.4535408818913707,-1.412458559730759,-1.313715072541115
-1.5569195090480692,-0.9012614467749668,-1.2272290380225224,-1.0291299319264304,-1.313715072541115
-0.42799183365873467,-0.8815046384337798,-1.2272290380225224,-0.8502432389510771,-1.2156746474449662
-0.37960921899919176,-0.8419910217514058,-1.2272290380225224,-0.875798480804699,-1.2646948599930408
-0.25058891324041066,-0.7432069800454709,-1.1266459963030344,-0.7480222715365894,-1.1421443286228548
-0.28284398968010593,-0.6641797466807229,-1.1015002358731623,-0.6969117878293456,-1.1421443286228548
-0.16995122214117245,-0.6641797466807229,-1.1266459963030344,-0.6969117878293456,-1.1421443286228548
-0.10544106926178191,-0.6246661299983489,-1.0763544754432903,-0.6202460622684799,-1.068614009800743
-0.02480337816254373,-0.506125279951227,-1.0009171941536743,-0.5180250948539923,-0.9705735847045944
0.007451698277151545,-0.506125279951227,-1.0260629545835462,-0.49246985300037033,-0.9460634784305572
0.07196185115654209,-0.42709804658647915,-0.9506256732939302,-0.4158041274395046,-0.8480230533344084
0.13647200403593265,-0.36782762156291815,-0.8751883920043142,-0.313583160025017,-0.7744927345122968
0.18485461869547554,-0.3085571965393572,-0.8500426315744422,-0.26247267631777316,-0.7254725219642225
0.2171096951351708,-0.26904357985698324,-0.8248968711445701,-0.21136219261052935,-0.6764523094161481
0.24936477157486608,-0.22952996317460928,-0.7997511107146982,-0.18580695075690745,-0.6274320968680738
0.1687270804756279,-0.34807081322173117,-0.9003341524341862,-0.18580695075690745,-0.6274320968680738
0.1525995422557803,-0.7827205967278449,-1.2020832775926504,-0.6969117878293456,-1.6568565603776357
0.1525995422557803,-0.38758442990410513,-1.0512087150134184,-0.4158041274395046,-0.8480230533344084
0.08808938937638973,-0.4863684716100401,-2.6353916220953555,-1.744676703827844,-1.6078363478295614
0.18485461869547554,-0.2097731548334223,-1.0512087150134184,-0.23691743446415126,-0.6274320968680738
0.33000246267410427,-0.2097731548334223,-0.8751883920043142,-0.6458013041221018,-1.068614009800743
0.4267676919931901,-0.36782762156291815,-1.6798527257602187,-0.5691355785612361,-0.43135124667577623
0.5396604595321236,-0.42709804658647915,-0.6740223085653381,0.12085595148655547,-0.6029219905940366
0.5235329213122759,0.027308545260821507,-0.8751883920043142,0.1975216770474212,-0.9460634784305572
0.297747386234409,0.10633577862556945,-2.031893371778427,-1.668010978266978,-1.5097959227334126
-0.6053947540770587,0.08657897028438245,-0.4980019855562339,0.32529788631553075,-0.2597805027575159
-0.3150990661198012,-0.7629637883866579,-1.906164569629067,-0.16025170890328552,-2.1960788984064536
0.7170633799504476,0.26439024535506533,-0.42256470426661785,0.37640837002277455,-0.0882097588392556
0.02357923649699918,-0.22952996317460928,-0.7494595898549541,0.4275188537300184,-0.13722997138732998
0.6364256888512094,0.24463343701387832,-0.42256470426661785,0.40196361187639645,-0.16174007766136717
0.8138286092695334,0.3829310954021872,-0.32198166254712973,0.5041845792908841,-0.03918954629118121
0.8944663003687716,0.5014719454493092,-0.22139862082764167,0.6064055467053717,0.08336098507900473
0.8944663003687716,0.5014719454493092,-0.22139862082764167,0.6319607885589936,0.13238119762707912
0.9105938385886192,0.5409855621316831,-0.19625286039776965,0.6575160304126155,0.10787109135304192
0.9267213768084669,0.5212287537904962,-0.22139862082764167,0.7086265141198594,0.20591151644919067
0.9751039914680097,0.6200127954964311,-0.14596133953802562,0.7852922396807251,0.23042162272322786
1.0073590679077051,0.659526412178805,-0.09566981867828157,0.810847481534347,0.2549317289972651
1.0234866061275527,0.699040028861179,-0.07052405824840956,0.8619579652415909,0.30395194154533944
1.0396141443474003,0.718796837202366,-0.04537829781853754,0.8875132070952128,0.3284620478193766
1.0234866061275527,0.738553645543553,-0.07052405824840956,0.8619579652415909,0.27944183527130223
1.0718692207870957,0.7780672622259269,-0.020232537388665518,0.9386236908024566,0.37748226036745103
1.0879967590069433,0.8175808789083009,0.0049132230412065004,0.9897341745097004,0.4265024729155254
1.1041242972267908,0.8570944955906749,0.03005898347107852,0.9897341745097004,0.45101257918956256
1.1041242972267908,0.8570944955906749,0.03005898347107852,1.0152894163633224,0.4265024729155254
1.1041242972267908,0.8570944955906749,0.03005898347107852,1.0408446582169442,0.45101257918956256
1.1202518354466384,0.8768513039318618,-0.020232537388665518,1.0152894163633224,0.47552268546359977
1.1363793736664862,0.8966081122730488,0.08035050433082255,1.0663999000705662,0.5245428980116741
1.1686344501061814,0.9361217289554228,0.10549626476069458,1.0663999000705662,0.5735631105597485
1.1686344501061814,0.9361217289554228,0.13064202519056659,1.0663999000705662,0.5735631105597485
1.1525069118863338,0.9163649206142358,0.03005898347107852,0.9641789326560785,0.3529721540934138
1.0396141443474003,0.7978240705671139,-0.04537829781853754,0.8619579652415909,0.4019923666414882
1.184761988326029,0.9558785372966098,0.13064202519056659,1.0408446582169442,0.5735631105597485
1.2008895265458768,0.9756353456377967,0.15578778562043863,1.0663999000705662,0.5980732168337857
1.2170170647657244,0.9953921539789837,0.18093354605031065,1.11751038377781,0.6225833231078229
1.2170170647657244,1.0151489623201708,0.23122506691005468,1.11751038377781,0.6716035356558973
1.233144602985572,0.9953921539789837,0.23122506691005468,1.0663999000705662,0.6716035356558973
1.233144602985572,1.0349057706613578,0.2563708273399267,1.0663999000705662,0.6961136419299344
1.233144602985572,1.0349057706613578,0.23122506691005468,1.0152894163633224,0.6961136419299344
1.233144602985572,1.0151489623201708,0.23122506691005468,1.0408446582169442,0.7451338544780088
1.2492721412054195,1.1139330040261057,0.2815165877697987,1.0408446582169442,0.7451338544780088
1.2653996794252673,1.1336898123672927,0.30666234819967075,1.0408446582169442,0.769643960752046
1.281527217645115,1.1336898123672927,0.30666234819967075,1.0408446582169442,0.7941540670260833
1.281527217645115,1.1336898123672927,0.33180810862954274,1.0408446582169442,0.7941540670260833
1.2976547558649625,1.1139330040261057,0.33180810862954274,1.0408446582169442,0.7941540670260833
1.2976547558649625,1.1336898123672927,0.33180810862954274,1.0408446582169442,0.8186641733001204
1.2976547558649625,1.1336898123672927,0.3569538690594148,1.0408446582169442,0.8431742795741576
1.2976547558649625,1.1534466207084797,0.3569538690594148,1.0408446582169442,0.8431742795741576
1.31378229408481,1.1534466207084797,0.3820996294892868,1.0408446582169442,0.8431742795741576
1.31378229408481,1.1534466207084797,0.3820996294892868,1.0152894163633224,0.8431742795741576
1.31378229408481,1.1732034290496667,0.3820996294892868,1.0408446582169442,0.8431742795741576
1.31378229408481,1.1732034290496667,0.3820996294892868,1.0408446582169442,0.8676843858481947
1.31378229408481,1.1732034290496667,0.4072453899191588,1.0408446582169442,0.8676843858481947
1.3299098323046579,1.1732034290496667,0.4323911503490308,1.0408446582169442,0.8431742795741576
1.3299098323046579,1.1732034290496667,0.4072453899191588,1.0408446582169442,0.8676843858481947
1.3299098323046579,1.1732034290496667,0.4323911503490308,1.0152894163633224,0.892194492122232
1.3299098323046579,1.2127170457320406,0.4323911503490308,1.0152894163633224,0.892194492122232
1.3299098323046579,1.2127170457320406,0.45753691077890285,1.0152894163633224,0.892194492122232
1.3299098323046579,1.2324738540732276,0.45753691077890285,1.0152894163633224,0.892194492122232
1.3460373705245054,1.2324738540732276,0.45753691077890285,1.0152894163633224,0.892194492122232
1.3460373705245054,1.2522306624144146,0.45753691077890285,1.0152894163633224,0.892194492122232
1.3460373705245054,1.2522306624144146,0.4826826712087749,1.0152894163633224,0.892194492122232
1.3460373705245054,1.2522306624144146,0.4826826712087749,1.0152894163633224,0.892194492122232
1.362164908744353,1.2522306624144146,0.4826826712087749,1.0152894163633224,0.8676843858481947
1.362164908744353,1.2719874707556016,0.4826826712087749,1.0152894163633224,0.892194492122232
1.362164908744353,1.2719874707556016,0.4826826712087749,1.0152894163633224,0.892194492122232
1.362164908744353,1.2719874707556016,0.5078284316386469,1.0152894163633224,0.892194492122232
1.362164908744353,1.2917442790967886,0.5078284316386469,0.9897341745097004,0.9412147046703063
1.362164908744353,1.2917442790967886,0.5078284316386469,1.0152894163633224,0.892194492122232
1.362164908744353,1.2917442790967886,0.5078284316386469,1.0152894163633224,0.892194492122232
1.362164908744353,1.3115010874379756,0.5329741920685189,0.9897341745097004,0.892194492122232
1.3782924469642006,1.2917442790967886,0.5329741920685189,1.0152894163633224,0.892194492122232
1.3460373705245054,1.2917442790967886,0.5329741920685189,0.9897341745097004,0.8676843858481947
1.281527217645115,1.2522306624144146,0.45753691077890285,0.8619579652415909,0.5735631105597485
1.3299098323046579,1.1139330040261057,0.2563708273399267,0.7597369978271032,0.7941540670260833
1.1041242972267908,1.0151489623201708,0.23122506691005468,0.9130684489488347,0.8186641733001204
1.362164908744353,1.3115010874379756,0.5078284316386469,0.9641789326560785,0.8676843858481947
1.3460373705245054,1.3115010874379756,0.5329741920685189,0.9641789326560785,0.8676843858481947
1.362164908744353,1.3115010874379756,0.5329741920685189,0.9641789326560785,0.8676843858481947
1.0718692207870957,0.9558785372966098,0.10549626476069458,0.5552950629981279,0.45101257918956256
1.0879967590069433,0.9953921539789837,0.15578778562043863,0.5808503048517498,0.4265024729155254
1.2170170647657244,1.1534466207084797,0.33180810862954274,0.7597369978271032,0.6470934293818601
1.233144602985572,1.1732034290496667,0.45753691077890285,0.9130684489488347,0.769643960752046
1.281527217645115,1.2127170457320406,0.0049132230412065004,0.5041845792908841,0.13238119762707912
0.9105938385886192,0.8373376872494879,0.18093354605031065,0.06974546777931165,-0.18625018393540435
1.281527217645115,1.2522306624144146,0.4323911503490308,0.8619579652415909,0.769643960752046
0.9267213768084669,0.9163649206142358,0.0049132230412065004,0.6575160304126155,0.4019923666414882
1.3299098323046579,1.3115010874379756,0.5329741920685189,0.9386236908024566,0.8431742795741576
1.3460373705245054,1.3312578957791625,0.5329741920685189,0.9386236908024566,0.8676843858481947
1.3460373705245054,1.3312578957791625,0.558119952498391,0.9641789326560785,0.8676843858481947
1.2492721412054195,1.2522306624144146,0.4323911503490308,0.6830712722662374,0.6470934293818601
1.233144602985572,1.2127170457320406,0.3820996294892868,0.810847481534347,0.769643960752046
1.281527217645115,1.2917442790967886,0.45753691077890285,0.7086265141198594,0.6716035356558973
1.3460373705245054,1.3707715124615365,0.5832657129282629,0.9897341745097004,0.8676843858481947
1.362164908744353,1.3707715124615365,0.608411473358135,0.9897341745097004,0.892194492122232
1.3782924469642006,1.3707715124615365,0.608411473358135,0.9897341745097004,0.892194492122232
1.3782924469642006,1.3707715124615365,0.608411473358135,0.9641789326560785,0.9412147046703063
1.3460373705245054,1.3510147041203495,0.558119952498391,0.9386236908024566,0.8676843858481947
1.362164908744353,1.4102851291439105,0.608411473358135,0.9897341745097004,0.9167045983962692
1.3782924469642006,1.4102851291439105,0.608411473358135,0.9897341745097004,0.9657248109443436
1.3782924469642006,1.4102851291439105,0.608411473358135,0.9897341745097004,0.892194492122232
1.3782924469642006,1.4102851291439105,0.608411473358135,0.9897341745097004,0.9167045983962692
1.3782924469642006,1.3905283208027235,0.608411473358135,0.9897341745097004,0.9167045983962692
1.3782924469642006,1.3905283208027235,0.633557233788007,0.9897341745097004,0.9167045983962692
1.3782924469642006,1.4102851291439105,0.608411473358135,0.9897341745097004,0.9167045983962692
1.3782924469642006,1.4102851291439105,0.608411473358135,0.9897341745097004,0.9412147046703063
1.3782924469642006,1.4102851291439105,0.608411473358135,0.9897341745097004,0.9657248109443436
1.3782924469642006,1.3905283208027235,0.558119952498391,0.9386236908024566,0.9167045983962692
1.3782924469642006,1.3905283208027235,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.3782924469642006,1.4102851291439105,0.608411473358135,0.9897341745097004,0.9167045983962692
1.362164908744353,1.3905283208027235,0.5832657129282629,0.9386236908024566,0.8676843858481947
1.362164908744353,1.3707715124615365,0.558119952498391,0.9386236908024566,0.8676843858481947
1.362164908744353,1.3707715124615365,0.558119952498391,0.9386236908024566,0.892194492122232
1.362164908744353,1.3905283208027235,0.5832657129282629,0.9641789326560785,0.892194492122232
1.362164908744353,1.3905283208027235,0.558119952498391,0.9641789326560785,0.892194492122232
1.3782924469642006,1.3905283208027235,0.558119952498391,0.9386236908024566,0.8676843858481947
0.9751039914680097,0.9558785372966098,0.05520474390095054,0.4530740955836403,0.4019923666414882
1.3299098323046579,1.3312578957791625,0.5078284316386469,0.8875132070952128,0.8431742795741576
1.362164908744353,1.3707715124615365,0.558119952498391,0.9641789326560785,0.892194492122232
1.3460373705245054,1.3707715124615365,0.558119952498391,0.9386236908024566,0.892194492122232
1.3460373705245054,1.3510147041203495,0.4826826712087749,0.8875132070952128,0.8676843858481947
1.3782924469642006,1.4102851291439105,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.3782924469642006,1.3905283208027235,0.5832657129282629,0.9641789326560785,0.892194492122232
1.3782924469642006,1.4102851291439105,0.5832657129282629,0.9641789326560785,0.9412147046703063
1.362164908744353,1.3905283208027235,0.558119952498391,0.9641789326560785,0.9167045983962692
1.3460373705245054,1.3707715124615365,0.5329741920685189,0.9130684489488347,0.892194492122232
1.3782924469642006,1.4102851291439105,0.5832657129282629,0.9641789326560785,0.892194492122232
1.3782924469642006,1.4102851291439105,0.558119952498391,0.9641789326560785,0.9167045983962692
1.3782924469642006,1.4102851291439105,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.3299098323046579,1.3312578957791625,0.45753691077890285,0.9130684489488347,0.892194492122232
1.362164908744353,1.3905283208027235,0.558119952498391,0.9386236908024566,0.892194492122232
1.362164908744353,1.3905283208027235,0.558119952498391,0.9386236908024566,0.892194492122232
1.362164908744353,1.3905283208027235,0.558119952498391,0.9641789326560785,0.892194492122232
1.3460373705245054,1.3510147041203495,0.5329741920685189,0.8875132070952128,0.8431742795741576
1.362164908744353,1.3707715124615365,0.5329741920685189,0.9386236908024566,0.8676843858481947
