Thumb,Index,Middle,Ring,Pinky
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.15690614119454,-1.191164541170929
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8795629038144684,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8634353655946209,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8473078273747732,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8311802891549256,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8150527509350779,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8150527509350779,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.7989252127152303,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.7989252127152303,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.7827976744953826,-1.0198022968220886,-1.1769375171627785,-1.1057956574872962,-1.166654434896892
-0.766670136275535,-1.0000454884809016,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7505425980556873,-1.0198022968220886,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.7182875216159921,-1.0198022968220886,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7021599833961445,-1.0000454884809016,-1.1769375171627785,-1.0546851737800524,-1.166654434896892
-0.6699049069564492,-1.0000454884809016,-1.1769375171627785,-1.0291299319264304,-1.166654434896892
-0.637649830516754,-0.9802886801397147,-1.1517917567329063,-1.0291299319264304,-1.166654434896892
-0.589267215857211,-0.9407750634573407,-1.1517917567329063,-0.9780194482191866,-1.166654434896892
-0.5408846011976681,-0.9012614467749668,-1.1517917567329063,-0.9524642063655647,-1.166654434896892
-0.4925019865381252,-0.8815046384337798,-1.1517917567329063,-0.9269089645119428,-1.166654434896892
-0.4441193718785823,-0.8222342134102189,-1.1517917567329063,-0.9013537226583209,-1.1421443286228548
-0.37960921899919176,-0.7827205967278449,-1.1266459963030344,-0.8502432389510771,-1.1421443286228548
-0.33122660433964884,-0.7432069800454709,-1.1015002358731623,-0.7991327552438333,-1.1176342223488176
-0.28284398968010593,-0.703693363363097,-1.0763544754432903,-0.7480222715365894,-1.1176342223488176
-0.20220629858086772,-0.6246661299983489,-1.0763544754432903,-0.6969117878293456,-1.068614009800743
-0.1538236839213248,-0.565395704974788,-1.0512087150134184,-0.6458013041221018,-1.044103903526706
-0.10544106926178191,-0.525882088292414,-1.0009171941536743,-0.594690820414858,-0.9950836909786316
-0.040930916382391366,-0.4666116632688531,-0.9757714337238023,-0.5180250948539923,-0.9705735847045944
0.007451698277151545,-0.42709804658647915,-0.9506256732939302,-0.4669146111467484,-0.92155337215652
0.055834312936694455,-0.36782762156291815,-0.9003341524341862,-0.4158041274395046,-0.8725331596084457
0.120344465816085,-0.3085571965393572,-0.8751883920043142,-0.3646936437322608,-0.8235129470603713
0.1687270804756279,-0.26904357985698324,-0.8500426315744422,-0.313583160025017,-0.7499826282382597
0.20098215691532317,-0.22952996317460928,-0.7997511107146982,-0.26247267631777316,-0.7009624156901854
0.2654923097947137,-0.17025953815104833,-0.7746053502848261,-0.21136219261052935,-0.6519422031421109
0.297747386234409,-0.13074592146867436,-0.724313829425082,-0.18580695075690745,-0.5784118843199993
0.3461300008939519,-0.07147549644511342,-0.69916806899521,-0.10914122519604172,-0.529391671771925
0.3945126155534948,-0.03196187976273945,-0.648876548135466,-0.0835859833424198,-0.45586135294981345
0.4428952302130377,0.007551736919634523,-0.5985850272757219,-0.032475499635175986,-0.4068411404017391
0.475150306652733,0.04706535360200849,-0.5734392668458499,0.018634984072067835,-0.38233103412770186
0.5235329213122759,0.10633577862556945,-0.548293506415978,0.06974546777931165,-0.3088007153055903
0.5557879977519712,0.1458493953079434,-0.4980019855562339,0.09530070963293356,-0.23527039648347872
0.5880430741916665,0.18536301199031738,-0.4728562251263619,0.17196643519379928,-0.21076029020944154
0.6364256888512094,0.22487662867269134,-0.44771046469648984,0.1975216770474212,-0.18625018393540435
0.6686807652909047,0.26439024535506533,-0.3974189438367458,0.24863216075466502,-0.16174007766136717
0.7009358417306,0.3039038620374393,-0.3974189438367458,0.29974264446190885,-0.11271986511329278
0.7331909181702952,0.36317428706100024,-0.3471274229770018,0.35085312816915265,-0.0636996525652184
0.7654459946099905,0.4026879037433742,-0.32198166254712973,0.35085312816915265,-0.0636996525652184
0.7977010710496858,0.4026879037433742,-0.29683590211725774,0.4275188537300184,0.009830666256893167
0.8138286092695334,0.46195832876693516,-0.2716901416873857,0.5041845792908841,0.058850878804967546
0.8460836857092287,0.46195832876693516,-0.22139862082764167,0.5041845792908841,0.08336098507900473
0.8783387621489239,0.5212287537904962,-0.19625286039776965,0.5552950629981279,0.13238119762707912
0.8944663003687716,0.5212287537904962,-0.17110709996789764,0.6064055467053717,0.1568913039011163
0.9105938385886192,0.5607423704728701,-0.17110709996789764,0.6319607885589936,0.20591151644919067
0.9428489150283145,0.6200127954964311,-0.1208155791081536,0.6830712722662374,0.23042162272322786
0.9751039914680097,0.659526412178805,-0.09566981867828157,0.7086265141198594,0.2549317289972651
0.9751039914680097,0.659526412178805,-0.09566981867828157,0.7086265141198594,0.27944183527130223
1.0073590679077051,0.679283220519992,-0.07052405824840956,0.7597369978271032,0.30395194154533944
1.0234866061275527,0.699040028861179,-0.04537829781853754,0.810847481534347,0.3284620478193766
1.0234866061275527,0.699040028861179,-0.020232537388665518,0.836402723387969,0.23042162272322786
1.0557416825672479,0.718796837202366,-0.020232537388665518,0.8875132070952128,0.30395194154533944
1.0718692207870957,0.738553645543553,0.0049132230412065004,0.8875132070952128,0.3529721540934138
1.0718692207870957,0.7780672622259269,0.03005898347107852,0.9130684489488347,0.3529721540934138
1.0879967590069433,0.7978240705671139,0.05520474390095054,0.9897341745097004,0.4019923666414882
1.1202518354466384,0.8373376872494879,0.05520474390095054,1.0152894163633224,0.4265024729155254
1.1041242972267908,0.8768513039318618,0.08035050433082255,1.0152894163633224,0.47552268546359977
1.1041242972267908,0.8570944955906749,0.08035050433082255,1.0408446582169442,0.47552268546359977
1.1363793736664862,0.9361217289554228,0.10549626476069458,1.0408446582169442,0.5490530042857114
1.1525069118863338,0.9558785372966098,0.10549626476069458,1.11751038377781,0.5245428980116741
1.1363793736664862,0.9558785372966098,0.13064202519056659,1.11751038377781,0.5490530042857114
1.1525069118863338,1.0151489623201708,0.15578778562043863,1.11751038377781,0.5735631105597485
1.1686344501061814,1.0151489623201708,0.15578778562043863,1.1686208674850538,0.5980732168337857
1.1686344501061814,1.0546625790025448,0.18093354605031065,1.2452865930459196,0.5980732168337857
1.184761988326029,1.0744193873437318,0.18093354605031065,1.2708418348995414,0.6225833231078229
1.1686344501061814,1.1139330040261057,0.20607930648018266,1.2963970767531634,0.6225833231078229
1.184761988326029,1.0941761956849188,0.20607930648018266,1.2963970767531634,0.6225833231078229
1.2008895265458768,1.1139330040261057,0.23122506691005468,1.2963970767531634,0.6470934293818601
1.2008895265458768,1.1139330040261057,0.23122506691005468,1.2963970767531634,0.6470934293818601
1.2170170647657244,1.1336898123672927,0.2563708273399267,1.2963970767531634,0.6716035356558973
1.2170170647657244,1.1336898123672927,0.2563708273399267,1.2963970767531634,0.6716035356558973
1.2170170647657244,1.1534466207084797,0.2815165877697987,1.2963970767531634,0.6961136419299344
1.233144602985572,1.1732034290496667,0.2815165877697987,1.3219523186067852,0.7206237482039717
1.233144602985572,1.1732034290496667,0.30666234819967075,1.3219523186067852,0.7206237482039717
1.233144602985572,1.1929602373908537,0.30666234819967075,1.3219523186067852,0.7206237482039717
1.2492721412054195,1.1929602373908537,0.33180810862954274,1.3219523186067852,0.7451338544780088
1.2492721412054195,1.2127170457320406,0.33180810862954274,1.2963970767531634,0.7451338544780088
1.2492721412054195,1.2127170457320406,0.33180810862954274,1.2708418348995414,0.7206237482039717
1.2492721412054195,1.2127170457320406,0.3569538690594148,1.2963970767531634,0.769643960752046
1.2492721412054195,1.2324738540732276,0.3569538690594148,1.2708418348995414,0.769643960752046
1.2653996794252673,1.2522306624144146,0.3569538690594148,1.2708418348995414,0.769643960752046
1.2653996794252673,1.2522306624144146,0.3820996294892868,1.2708418348995414,0.7451338544780088
1.2653996794252673,1.2719874707556016,0.3820996294892868,1.2708418348995414,0.769643960752046
1.2653996794252673,1.2719874707556016,0.3820996294892868,1.2708418348995414,0.769643960752046
1.281527217645115,1.2719874707556016,0.3820996294892868,1.2708418348995414,0.7941540670260833
1.281527217645115,1.2917442790967886,0.3820996294892868,1.2708418348995414,0.7941540670260833
1.281527217645115,1.2917442790967886,0.4072453899191588,1.2708418348995414,0.7941540670260833
1.281527217645115,1.2917442790967886,0.4072453899191588,1.2452865930459196,0.7941540670260833
1.281527217645115,1.2917442790967886,0.4072453899191588,1.2452865930459196,0.7941540670260833
1.2976547558649625,1.3115010874379756,0.4323911503490308,1.2452865930459196,0.7941540670260833
1.2976547558649625,1.3115010874379756,0.4323911503490308,1.2197313511922976,0.769643960752046
1.31378229408481,1.3312578957791625,0.4323911503490308,1.2197313511922976,0.769643960752046
1.2976547558649625,1.3312578957791625,0.4323911503490308,1.2197313511922976,0.7941540670260833
1.31378229408481,1.3312578957791625,0.4323911503490308,1.2197313511922976,0.7941540670260833
1.31378229408481,1.3312578957791625,0.45753691077890285,1.1941761093386756,0.7941540670260833
1.2976547558649625,1.3312578957791625,0.45753691077890285,1.1686208674850538,0.7941540670260833
1.31378229408481,1.3510147041203495,0.4826826712087749,1.1941761093386756,0.8186641733001204
1.31378229408481,1.3510147041203495,0.4826826712087749,1.1941761093386756,0.8186641733001204
1.31378229408481,1.3510147041203495,0.4826826712087749,1.1941761093386756,0.8186641733001204
1.31378229408481,1.3707715124615365,0.4826826712087749,1.1941761093386756,0.8186641733001204
1.2976547558649625,1.3510147041203495,0.4826826712087749,1.1686208674850538,0.8186641733001204
1.2976547558649625,1.3707715124615365,0.4826826712087749,1.1686208674850538,0.7941540670260833
1.2976547558649625,1.3707715124615365,0.4826826712087749,1.1941761093386756,0.8186641733001204
1.31378229408481,1.3707715124615365,0.5078284316386469,1.1941761093386756,0.8186641733001204
1.2976547558649625,1.3905283208027235,0.5078284316386469,1.1941761093386756,0.8186641733001204
1.2976547558649625,1.3905283208027235,0.5078284316386469,1.1941761093386756,0.8431742795741576
1.2976547558649625,1.3905283208027235,0.5078284316386469,1.1941761093386756,0.8431742795741576
1.2976547558649625,1.3905283208027235,0.5078284316386469,1.2197313511922976,0.8431742795741576
1.2976547558649625,1.4102851291439105,0.5329741920685189,1.2197313511922976,0.8431742795741576
1.2976547558649625,1.4102851291439105,0.5329741920685189,1.2197313511922976,0.8431742795741576
1.2976547558649625,1.4102851291439105,0.5329741920685189,1.2197313511922976,0.8431742795741576
1.31378229408481,1.4300419374850974,0.5329741920685189,1.2197313511922976,0.8676843858481947
1.2976547558649625,1.4300419374850974,0.558119952498391,1.2452865930459196,0.8676843858481947
1.2976547558649625,1.4300419374850974,0.558119952498391,1.2452865930459196,0.8676843858481947
1.2976547558649625,1.4300419374850974,0.558119952498391,1.2452865930459196,0.8676843858481947
1.31378229408481,1.4300419374850974,0.558119952498391,1.2452865930459196,0.8676843858481947
1.31378229408481,1.4300419374850974,0.558119952498391,1.2708418348995414,0.8676843858481947
1.31378229408481,1.4300419374850974,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.31378229408481,1.4497987458262844,0.558119952498391,1.2708418348995414,0.892194492122232
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.31378229408481,1.4300419374850974,0.5832657129282629,1.2708418348995414,0.8431742795741576
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2708418348995414,0.892194492122232
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2708418348995414,0.892194492122232
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2708418348995414,0.892194492122232
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2708418348995414,0.892194492122232
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2708418348995414,0.892194492122232
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2708418348995414,0.892194492122232
1.31378229408481,1.4497987458262844,0.5832657129282629,1.2708418348995414,0.892194492122232
1.31378229408481,1.4695555541674714,0.608411473358135,1.2708418348995414,0.9412147046703063
1.31378229408481,1.4497987458262844,0.608411473358135,1.2708418348995414,0.892194492122232
1.31378229408481,1.4695555541674714,0.5832657129282629,1.2708418348995414,0.892194492122232
1.31378229408481,1.4695555541674714,0.608411473358135,1.2708418348995414,0.892194492122232
1.31378229408481,1.4695555541674714,0.608411473358135,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4893123625086584,0.608411473358135,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4893123625086584,0.608411473358135,1.2708418348995414,0.9167045983962692
1.31378229408481,1.4893123625086584,0.608411473358135,1.2708418348995414,0.892194492122232
1.3299098323046579,1.4893123625086584,0.608411473358135,1.2708418348995414,0.892194492122232
1.3299098323046579,1.5090691708498454,0.608411473358135,1.2708418348995414,0.892194492122232
1.3299098323046579,1.5090691708498454,0.608411473358135,1.2452865930459196,0.9412147046703063
1.31378229408481,1.5090691708498454,0.633557233788007,1.2708418348995414,0.892194492122232
1.3299098323046579,1.5090691708498454,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.608411473358135,1.2708418348995414,0.892194492122232
1.31378229408481,1.5090691708498454,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.608411473358135,1.2708418348995414,0.892194492122232
1.31378229408481,1.5090691708498454,0.633557233788007,1.2708418348995414,0.892194492122232
1.3299098323046579,1.5090691708498454,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.608411473358135,1.2708418348995414,0.892194492122232
1.3299098323046579,1.5288259791910324,0.633557233788007,1.2963970767531634,0.9167045983962692
1.31378229408481,1.5090691708498454,0.633557233788007,1.2708418348995414,0.8676843858481947
1.3299098323046579,1.5090691708498454,0.633557233788007,1.2963970767531634,0.8676843858481947
1.3299098323046579,1.5090691708498454,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3460373705245054,1.5288259791910324,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.608411473358135,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.633557233788007,1.3219523186067852,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5090691708498454,0.608411473358135,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.2963970767531634,0.892194492122232
1.3299098323046579,1.5288259791910324,0.608411473358135,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5288259791910324,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.608411473358135,1.2963970767531634,0.892194492122232
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2963970767531634,0.9167045983962692
1.3299098323046579,1.5485827875322193,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.892194492122232
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.608411473358135,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2708418348995414,0.892194492122232
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5288259791910324,0.608411473358135,1.2708418348995414,0.892194492122232
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5288259791910324,0.633557233788007,1.2452865930459196,0.9167045983962692
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.892194492122232
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.9167045983962692
1.31378229408481,1.5485827875322193,0.633557233788007,1.2452865930459196,0.892194492122232
1.31378229408481,1.5288259791910324,0.633557233788007,1.2452865930459196,0.892194492122232
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.892194492122232
1.31378229408481,1.5288259791910324,0.608411473358135,1.2708418348995414,0.892194492122232
1.31378229408481,1.5288259791910324,0.633557233788007,1.2708418348995414,0.892194492122232
1.31378229408481,1.5288259791910324,0.633557233788007,1.2452865930459196,0.892194492122232
1.31378229408481,1.5288259791910324,0.633557233788007,1.2452865930459196,0.892194492122232
1.31378229408481,1.5288259791910324,0.608411473358135,1.2452865930459196,0.892194492122232
1.2976547558649625,1.5288259791910324,0.608411473358135,1.2452865930459196,0.892194492122232
1.31378229408481,1.5288259791910324,0.608411473358135,1.2708418348995414,0.892194492122232
