Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.9279455184740114,-1.0198022968220886,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0395591051632755,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0395591051632755,-1.2020832775926504,-1.1057956574872962,-1.2401847537190034
-0.9118179802541637,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2646948599930408
-0.8956904420343161,-1.0395591051632755,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.8956904420343161,-1.0198022968220886,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.8795629038144684,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.8473078273747732,-1.0395591051632755,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.8311802891549256,-1.0593159135044625,-1.1769375171627785,-1.0802404156336742,-1.2401847537190034
-0.8150527509350779,-1.0593159135044625,-1.1769375171627785,-1.0802404156336742,-1.2401847537190034
-0.7827976744953826,-1.0395591051632755,-1.1769375171627785,-1.0291299319264304,-1.2401847537190034
-0.7344150598358398,-1.0198022968220886,-1.1769375171627785,-1.0291299319264304,-1.2156746474449662
-0.7021599833961445,-1.0198022968220886,-1.1517917567329063,-0.9780194482191866,-1.2156746474449662
-0.6537773687366015,-1.0000454884809016,-1.1517917567329063,-0.9524642063655647,-1.2156746474449662
-0.6053947540770587,-0.9605318717985277,-1.1517917567329063,-0.9013537226583209,-1.2156746474449662
-0.5570121394175157,-0.9407750634573407,-1.1266459963030344,-0.875798480804699,-1.191164541170929
-0.4763744483182776,-0.9012614467749668,-1.1266459963030344,-0.8246879970974552,-1.166654434896892
-0.41186429543888703,-0.8617478300925928,-1.1015002358731623,-0.7735775133902114,-1.1421443286228548
-0.3473541425594965,-0.8024774050690319,-1.1015002358731623,-0.7224670296829675,-1.1176342223488176
-0.29897152789995357,-0.7629637883866579,-1.0512087150134184,-0.6458013041221018,-1.068614009800743
-0.234461375020563,-0.7234501717042839,-1.0260629545835462,-0.6202460622684799,-1.0195937972526687
-0.16995122214117245,-0.6641797466807229,-1.0260629545835462,-0.5691355785612361,-0.9705735847045944
-0.10544106926178191,-0.6246661299983489,-1.0009171941536743,-0.49246985300037033,-0.92155337215652
-0.057058454602239,-0.565395704974788,-0.9506256732939302,-0.4158041274395046,-0.8480230533344084
-0.00867583994269609,-0.525882088292414,-0.9254799128640582,-0.3902488855858827,-0.7990028407863341
0.03970677471684682,-0.4863684716100401,-0.8751883920043142,-0.313583160025017,-0.7254725219642225
0.10421692759623737,-0.42709804658647915,-0.8500426315744422,-0.26247267631777316,-0.6764523094161481
0.13647200403593265,-0.38758442990410513,-0.7997511107146982,-0.21136219261052935,-0.6274320968680738
0.18485461869547554,-0.34807081322173117,-0.7746053502848261,-0.13469646704966362,-0.529391671771925
0.23323723335501845,-0.2888003881981702,-0.724313829425082,-0.0835859833424198,-0.4803714592238506
0.2654923097947137,-0.24928677151579626,-0.69916806899521,-0.032475499635175986,-0.43135124667577623
0.31387492445425663,-0.2097731548334223,-0.648876548135466,0.018634984072067835,-0.3333108215796275
0.3461300008939519,-0.15050272980986135,-0.5985850272757219,0.09530070963293356,-0.3088007153055903
0.3783850773336472,-0.11098911312748738,-0.5734392668458499,0.14641119334017738,-0.2597805027575159
0.4267676919931901,-0.07147549644511342,-0.548293506415978,0.17196643519379928,-0.18625018393540435
0.45902276843288536,-0.012205071421552461,-0.4980019855562339,0.1975216770474212,-0.13722997138732998
0.5074053830924283,0.04706535360200849,-0.4728562251263619,0.24863216075466502,-0.0882097588392556
0.5396604595321236,0.04706535360200849,-0.42256470426661785,0.32529788631553075,-0.11271986511329278
0.5719155359718189,0.10633577862556945,-0.3974189438367458,0.37640837002277455,-0.03918954629118121
0.6041706124115142,0.1458493953079434,-0.3471274229770018,0.40196361187639645,0.009830666256893167
0.6364256888512094,0.18536301199031738,-0.32198166254712973,0.4530740955836403,0.058850878804967546
0.6686807652909047,0.22487662867269134,-0.2716901416873857,0.5041845792908841,0.10787109135304192
0.7170633799504476,0.24463343701387832,-0.24654438125751368,0.529739821144506,0.1568913039011163
0.7331909181702952,0.2841470536962523,-0.22139862082764167,0.5808503048517498,0.1568913039011163
0.7654459946099905,0.3236606703786263,-0.19625286039776965,0.6319607885589936,0.1568913039011163
0.7977010710496858,0.36317428706100024,-0.17110709996789764,0.6575160304126155,0.20591151644919067
0.8138286092695334,0.3829310954021872,-0.14596133953802562,0.6830712722662374,0.30395194154533944
0.8460836857092287,0.4224447120845612,-0.1208155791081536,0.7597369978271032,0.27944183527130223
0.8622112239290763,0.4422015204257482,-0.07052405824840956,0.7597369978271032,0.30395194154533944
0.8783387621489239,0.48171513710812214,-0.04537829781853754,0.810847481534347,0.3529721540934138
0.9105938385886192,0.48171513710812214,-0.04537829781853754,0.836402723387969,0.37748226036745103
0.9105938385886192,0.4422015204257482,-0.020232537388665518,0.8619579652415909,0.37748226036745103
0.9105938385886192,0.4026879037433742,-0.07052405824840956,0.8619579652415909,0.37748226036745103
0.7815735328298381,0.24463343701387832,-0.19625286039776965,0.6830712722662374,0.20591151644919067
0.8622112239290763,0.3039038620374393,-0.09566981867828157,0.7341817559734813,0.27944183527130223
0.6364256888512094,0.10633577862556945,-0.17110709996789764,0.6319607885589936,0.10787109135304192
0.8138286092695334,0.10633577862556945,-0.22139862082764167,0.5808503048517498,-0.03918954629118121
0.2654923097947137,-0.525882088292414,-1.1266459963030344,0.4786293374372622,0.13238119762707912
0.8783387621489239,0.22487662867269134,-0.07052405824840956,0.6575160304126155,0.3284620478193766
0.8299561474893811,0.1458493953079434,-0.17110709996789764,0.5808503048517498,0.23042162272322786
0.6686807652909047,-0.05171868810392643,-0.42256470426661785,0.32529788631553075,-0.014679440017144023
0.8944663003687716,0.2841470536962523,0.08035050433082255,0.810847481534347,0.45101257918956256
0.9105938385886192,0.20511982033150436,-0.07052405824840956,0.6575160304126155,0.3529721540934138
0.9428489150283145,0.22487662867269134,-0.020232537388665518,0.6575160304126155,0.3529721540934138
0.9428489150283145,0.20511982033150436,-0.020232537388665518,0.6319607885589936,0.3529721540934138
0.9428489150283145,0.20511982033150436,-0.020232537388665518,0.6319607885589936,0.4019923666414882
0.9589764532481622,0.20511982033150436,0.03005898347107852,0.6319607885589936,0.4019923666414882
0.9751039914680097,0.20511982033150436,0.03005898347107852,0.6319607885589936,0.45101257918956256
0.9751039914680097,0.20511982033150436,0.05520474390095054,0.6319607885589936,0.4265024729155254
0.9912315296878574,0.20511982033150436,0.05520474390095054,0.6319607885589936,0.45101257918956256
0.9912315296878574,0.20511982033150436,0.08035050433082255,0.6319607885589936,0.45101257918956256
1.0073590679077051,0.20511982033150436,0.10549626476069458,0.6064055467053717,0.5000327917376369
1.0557416825672479,0.26439024535506533,0.18093354605031065,0.6830712722662374,0.5490530042857114
1.0557416825672479,0.26439024535506533,0.20607930648018266,0.6830712722662374,0.5735631105597485
1.0396141443474003,0.24463343701387832,0.18093354605031065,0.6575160304126155,0.5490530042857114
0.8944663003687716,0.08657897028438245,-0.020232537388665518,0.4530740955836403,0.3529721540934138
1.1202518354466384,0.3039038620374393,0.2563708273399267,0.5041845792908841,0.3529721540934138
0.9751039914680097,0.18536301199031738,0.13064202519056659,0.5552950629981279,0.45101257918956256
1.1202518354466384,0.34341747871981326,0.3569538690594148,0.7597369978271032,0.6961136419299344
1.0234866061275527,0.22487662867269134,0.20607930648018266,0.6064055467053717,0.5490530042857114
1.1525069118863338,0.3829310954021872,0.4072453899191588,0.7852922396807251,0.7206237482039717
1.1041242972267908,0.34341747871981326,0.3569538690594148,0.7086265141198594,0.7206237482039717
1.1686344501061814,0.4026879037433742,0.45753691077890285,0.810847481534347,0.7941540670260833
1.1686344501061814,0.4422015204257482,0.45753691077890285,0.810847481534347,0.769643960752046
1.1686344501061814,0.5014719454493092,0.45753691077890285,0.810847481534347,0.7941540670260833
1.1686344501061814,0.6002559871552441,0.45753691077890285,0.810847481534347,0.8186641733001204
1.1686344501061814,0.639769603837618,0.4826826712087749,0.7852922396807251,0.8186641733001204
1.184761988326029,0.659526412178805,0.4826826712087749,0.810847481534347,0.8431742795741576
1.2008895265458768,0.659526412178805,0.5078284316386469,0.810847481534347,0.8431742795741576
1.2008895265458768,0.679283220519992,0.5078284316386469,0.810847481534347,0.8431742795741576
1.2170170647657244,0.718796837202366,0.5329741920685189,0.7852922396807251,0.8431742795741576
1.2170170647657244,0.718796837202366,0.5329741920685189,0.7852922396807251,0.8431742795741576
1.2170170647657244,0.738553645543553,0.5329741920685189,0.7852922396807251,0.8431742795741576
1.233144602985572,0.7583104538847399,0.5329741920685189,0.7852922396807251,0.8186641733001204
1.2170170647657244,0.7780672622259269,0.5329741920685189,0.7852922396807251,0.8186641733001204
1.2170170647657244,0.7780672622259269,0.5329741920685189,0.7852922396807251,0.8186641733001204
1.2170170647657244,0.7780672622259269,0.5329741920685189,0.7852922396807251,0.8186641733001204
1.2008895265458768,0.7780672622259269,0.5329741920685189,0.7852922396807251,0.8186641733001204
1.2008895265458768,0.7978240705671139,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.2008895265458768,0.7978240705671139,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.2008895265458768,0.8175808789083009,0.4826826712087749,0.7852922396807251,0.8186641733001204
1.184761988326029,0.8373376872494879,0.5078284316386469,0.7852922396807251,0.8186641733001204
1.184761988326029,0.8373376872494879,0.5078284316386469,0.7597369978271032,0.8676843858481947
1.184761988326029,0.8570944955906749,0.5078284316386469,0.7852922396807251,0.8431742795741576
1.184761988326029,0.8768513039318618,0.5078284316386469,0.7597369978271032,0.8431742795741576
1.184761988326029,0.8966081122730488,0.5078284316386469,0.7597369978271032,0.8186641733001204
1.2008895265458768,0.9163649206142358,0.5329741920685189,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.9361217289554228,0.5329741920685189,0.7341817559734813,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.5329741920685189,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.8966081122730488,0.5329741920685189,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.8966081122730488,0.5329741920685189,0.7597369978271032,0.8431742795741576
1.2170170647657244,0.9163649206142358,0.5329741920685189,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.8966081122730488,0.5329741920685189,0.7597369978271032,0.8676843858481947
1.2008895265458768,0.9163649206142358,0.558119952498391,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.5329741920685189,0.7341817559734813,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.5329741920685189,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.5329741920685189,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.558119952498391,0.7341817559734813,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.5329741920685189,0.7597369978271032,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.5329741920685189,0.7341817559734813,0.8431742795741576
1.184761988326029,0.9163649206142358,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.184761988326029,0.8966081122730488,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.184761988326029,0.8966081122730488,0.5078284316386469,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.8966081122730488,0.5329741920685189,0.7086265141198594,0.8676843858481947
1.2008895265458768,0.8768513039318618,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.8768513039318618,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.8768513039318618,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.8768513039318618,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.8768513039318618,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.8570944955906749,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.8768513039318618,0.5329741920685189,0.7341817559734813,0.8676843858481947
1.2008895265458768,0.9558785372966098,0.5329741920685189,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9756353456377967,0.558119952498391,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9558785372966098,0.558119952498391,0.7086265141198594,0.892194492122232
1.2008895265458768,0.9558785372966098,0.558119952498391,0.7341817559734813,0.892194492122232
1.2008895265458768,0.9756353456377967,0.558119952498391,0.7341817559734813,0.892194492122232
1.2170170647657244,0.9756353456377967,0.558119952498391,0.7341817559734813,0.892194492122232
1.2170170647657244,0.9953921539789837,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2170170647657244,0.9953921539789837,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.2170170647657244,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.9167045983962692
1.233144602985572,1.0151489623201708,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0349057706613578,0.608411473358135,0.7086265141198594,0.892194492122232
1.233144602985572,1.0349057706613578,0.608411473358135,0.7341817559734813,0.9167045983962692
1.2170170647657244,1.0349057706613578,0.608411473358135,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0349057706613578,0.608411473358135,0.7341817559734813,0.9167045983962692
1.233144602985572,1.0349057706613578,0.608411473358135,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0349057706613578,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.5832657129282629,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0349057706613578,0.608411473358135,0.7086265141198594,0.8676843858481947
1.2170170647657244,1.0349057706613578,0.608411473358135,0.7086265141198594,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7086265141198594,0.9412147046703063
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0546625790025448,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.5832657129282629,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.608411473358135,0.7341817559734813,0.892194492122232
1.2170170647657244,1.0744193873437318,0.608411473358135,0.7341817559734813,0.892194492122232
