Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.191164541170929
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9602005949137067,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.944073056693859,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-1.0790727218456495,-1.1517917567329063,-1.1057956574872962,-1.191164541170929
-0.8634353655946209,-1.0790727218456495,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.8473078273747732,-1.0593159135044625,-1.1517917567329063,-1.0802404156336742,-1.191164541170929
-0.8311802891549256,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.191164541170929
-0.7989252127152303,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.191164541170929
-0.766670136275535,-1.0198022968220886,-1.1266459963030344,-1.0291299319264304,-1.191164541170929
-0.7344150598358398,-1.0000454884809016,-1.1517917567329063,-1.0035746900728086,-1.191164541170929
-0.7021599833961445,-0.9802886801397147,-1.1266459963030344,-0.9780194482191866,-1.191164541170929
-0.6537773687366015,-0.9605318717985277,-1.1266459963030344,-0.9269089645119428,-1.191164541170929
-0.6053947540770587,-0.9210182551161538,-1.1266459963030344,-0.9013537226583209,-1.166654434896892
-0.5408846011976681,-0.8815046384337798,-1.1015002358731623,-0.8502432389510771,-1.166654434896892
-0.4925019865381252,-0.8222342134102189,-1.1015002358731623,-0.7991327552438333,-1.1176342223488176
-0.42799183365873467,-0.8024774050690319,-1.0763544754432903,-0.7480222715365894,-1.1176342223488176
-0.3634816807793441,-0.7432069800454709,-1.0763544754432903,-0.6969117878293456,-1.068614009800743
-0.29897152789995357,-0.703693363363097,-1.0512087150134184,-0.6202460622684799,-1.044103903526706
-0.21833383680071536,-0.6444229383395359,-1.0260629545835462,-0.5691355785612361,-1.0195937972526687
-0.1538236839213248,-0.585152513315975,-1.0009171941536743,-0.5180250948539923,-0.9460634784305572
-0.10544106926178191,-0.545638896633601,-0.9757714337238023,-0.4413593692931265,-0.8725331596084457
-0.040930916382391366,-0.506125279951227,-0.9506256732939302,-0.4158041274395046,-0.8235129470603713
0.007451698277151545,-0.44685485492766613,-0.9003341524341862,-0.3391384018786389,-0.7744927345122968
0.055834312936694455,-0.38758442990410513,-0.8751883920043142,-0.28802791817139506,-0.7009624156901854
0.10421692759623737,-0.34807081322173117,-0.8248968711445701,-0.23691743446415126,-0.6274320968680738
0.1525995422557803,-0.3085571965393572,-0.7997511107146982,-0.21136219261052935,-0.5784118843199993
0.18485461869547554,-0.26904357985698324,-0.7746053502848261,-0.0835859833424198,-0.5539017780459622
0.2171096951351708,-0.2097731548334223,-0.7494595898549541,-0.058030741488797895,-0.43135124667577623
0.24936477157486608,-0.15050272980986135,-0.69916806899521,-0.006920257781554075,-0.38233103412770186
0.297747386234409,-0.0912323047863004,-0.648876548135466,0.018634984072067835,-0.2842906090315531
0.3461300008939519,-0.05171868810392643,-0.623730787705594,0.09530070963293356,-0.2597805027575159
0.3783850773336472,-0.012205071421552461,-0.5985850272757219,0.14641119334017738,-0.23527039648347872
0.41064015377334245,0.027308545260821507,-0.548293506415978,0.1975216770474212,-0.16174007766136717
0.45902276843288536,0.08657897028438245,-0.4980019855562339,0.22307691890104311,-0.13722997138732998
0.49127784487258064,0.12609258696675643,-0.44771046469648984,0.27418740260828695,-0.0882097588392556
0.5235329213122759,0.1656062036491304,-0.42256470426661785,0.32529788631553075,-0.0882097588392556
0.5557879977519712,0.20511982033150436,-0.3974189438367458,0.37640837002277455,-0.014679440017144023
0.5880430741916665,0.24463343701387832,-0.37227318340687376,0.40196361187639645,0.034340772530930354
0.6364256888512094,0.24463343701387832,-0.32198166254712973,0.4530740955836403,0.058850878804967546
0.6686807652909047,0.3236606703786263,-0.2716901416873857,0.5041845792908841,0.058850878804967546
0.7009358417306,0.3236606703786263,-0.24654438125751368,0.5552950629981279,0.13238119762707912
0.7331909181702952,0.36317428706100024,-0.22139862082764167,0.6064055467053717,0.1568913039011163
0.7654459946099905,0.4026879037433742,-0.17110709996789764,0.6319607885589936,0.20591151644919067
0.7815735328298381,0.4224447120845612,-0.14596133953802562,0.6830712722662374,0.23042162272322786
0.8138286092695334,0.46195832876693516,-0.14596133953802562,0.7086265141198594,0.2549317289972651
0.8460836857092287,0.48171513710812214,-0.07052405824840956,0.7341817559734813,0.2549317289972651
0.8622112239290763,0.5014719454493092,-0.07052405824840956,0.810847481534347,0.27944183527130223
0.8944663003687716,0.5409855621316831,-0.04537829781853754,0.810847481534347,0.3529721540934138
0.9267213768084669,0.5804991788140571,0.0049132230412065004,0.836402723387969,0.4019923666414882
0.9428489150283145,0.5804991788140571,0.03005898347107852,0.8619579652415909,0.4019923666414882
0.9589764532481622,0.6200127954964311,0.03005898347107852,0.9130684489488347,0.4265024729155254
0.9751039914680097,0.659526412178805,0.05520474390095054,0.9386236908024566,0.47552268546359977
0.9912315296878574,0.679283220519992,0.08035050433082255,0.9641789326560785,0.5000327917376369
1.0234866061275527,0.699040028861179,0.10549626476069458,0.9897341745097004,0.5245428980116741
1.0396141443474003,0.679283220519992,0.13064202519056659,1.0152894163633224,0.5490530042857114
1.0557416825672479,0.639769603837618,0.13064202519056659,1.0408446582169442,0.5490530042857114
1.0557416825672479,0.6200127954964311,0.15578778562043863,1.0663999000705662,0.5735631105597485
1.0879967590069433,0.5804991788140571,0.20607930648018266,1.11751038377781,0.5980732168337857
1.0879967590069433,0.5804991788140571,0.20607930648018266,1.11751038377781,0.6225833231078229
1.1041242972267908,0.5607423704728701,0.23122506691005468,1.1430656256314318,0.6470934293818601
1.1202518354466384,0.5607423704728701,0.2563708273399267,1.1686208674850538,0.6470934293818601
1.1363793736664862,0.5409855621316831,0.2563708273399267,1.1941761093386756,0.6470934293818601
1.1525069118863338,0.5409855621316831,0.2815165877697987,1.2452865930459196,0.6470934293818601
1.1686344501061814,0.5409855621316831,0.2815165877697987,1.2197313511922976,0.6716035356558973
1.1686344501061814,0.5409855621316831,0.30666234819967075,1.1941761093386756,0.6716035356558973
1.184761988326029,0.5409855621316831,0.33180810862954274,1.1686208674850538,0.6961136419299344
1.2008895265458768,0.5409855621316831,0.33180810862954274,1.11751038377781,0.6961136419299344
1.2008895265458768,0.5409855621316831,0.3820996294892868,1.091955141924188,0.6961136419299344
1.2170170647657244,0.5409855621316831,0.3569538690594148,1.0663999000705662,0.7206237482039717
1.2170170647657244,0.5409855621316831,0.3820996294892868,1.0408446582169442,0.7206237482039717
1.233144602985572,0.5212287537904962,0.4072453899191588,1.0408446582169442,0.7206237482039717
1.2492721412054195,0.5014719454493092,0.4072453899191588,1.0408446582169442,0.7451338544780088
1.2492721412054195,0.5212287537904962,0.4323911503490308,1.0408446582169442,0.769643960752046
1.2492721412054195,0.5212287537904962,0.4323911503490308,1.0408446582169442,0.769643960752046
1.2492721412054195,0.5014719454493092,0.45753691077890285,1.0408446582169442,0.7941540670260833
1.2653996794252673,0.5212287537904962,0.4072453899191588,1.0663999000705662,0.7941540670260833
1.2492721412054195,0.5014719454493092,0.4323911503490308,1.0663999000705662,0.8186641733001204
1.2492721412054195,0.5014719454493092,0.4323911503490308,1.0663999000705662,0.8186641733001204
1.2492721412054195,0.5014719454493092,0.45753691077890285,1.0408446582169442,0.8186641733001204
1.2492721412054195,0.5014719454493092,0.45753691077890285,1.0408446582169442,0.8431742795741576
1.233144602985572,0.5014719454493092,0.4826826712087749,1.0408446582169442,0.8431742795741576
1.233144602985572,0.5014719454493092,0.4826826712087749,1.0408446582169442,0.8676843858481947
1.233144602985572,0.5014719454493092,0.4826826712087749,1.0152894163633224,0.8676843858481947
1.2170170647657244,0.5014719454493092,0.4826826712087749,1.0408446582169442,0.8676843858481947
1.2170170647657244,0.48171513710812214,0.4826826712087749,1.0152894163633224,0.8186641733001204
1.2170170647657244,0.48171513710812214,0.5078284316386469,1.0152894163633224,0.8676843858481947
1.2170170647657244,0.46195832876693516,0.5078284316386469,1.0152894163633224,0.8676843858481947
1.2170170647657244,0.46195832876693516,0.5329741920685189,1.0152894163633224,0.8676843858481947
1.2170170647657244,0.46195832876693516,0.5329741920685189,1.0152894163633224,0.892194492122232
1.2170170647657244,0.4422015204257482,0.558119952498391,1.0152894163633224,0.8676843858481947
1.2170170647657244,0.4422015204257482,0.558119952498391,1.0152894163633224,0.892194492122232
1.2170170647657244,0.46195832876693516,0.558119952498391,1.0152894163633224,0.892194492122232
1.2170170647657244,0.4422015204257482,0.558119952498391,1.0152894163633224,0.892194492122232
1.233144602985572,0.4422015204257482,0.558119952498391,1.0152894163633224,0.892194492122232
1.2170170647657244,0.4422015204257482,0.5832657129282629,0.9897341745097004,0.892194492122232
1.2170170647657244,0.4422015204257482,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.2170170647657244,0.4422015204257482,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.2170170647657244,0.4422015204257482,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2170170647657244,0.4422015204257482,0.608411473358135,0.9897341745097004,0.9167045983962692
1.2170170647657244,0.4422015204257482,0.608411473358135,0.9641789326560785,0.9167045983962692
1.2170170647657244,0.4422015204257482,0.608411473358135,0.9641789326560785,0.9167045983962692
1.2170170647657244,0.4422015204257482,0.608411473358135,0.9641789326560785,0.9412147046703063
1.2170170647657244,0.4422015204257482,0.608411473358135,0.9897341745097004,0.9412147046703063
1.2170170647657244,0.4422015204257482,0.608411473358135,0.9641789326560785,0.9412147046703063
1.2170170647657244,0.4224447120845612,0.633557233788007,0.9641789326560785,0.9412147046703063
1.2170170647657244,0.4422015204257482,0.633557233788007,0.9641789326560785,0.9412147046703063
1.2170170647657244,0.4224447120845612,0.633557233788007,0.9641789326560785,0.9412147046703063
1.2170170647657244,0.4224447120845612,0.633557233788007,0.9641789326560785,0.9412147046703063
1.2008895265458768,0.4224447120845612,0.633557233788007,0.9641789326560785,0.9412147046703063
1.2170170647657244,0.4224447120845612,0.658702994217879,0.9641789326560785,0.9412147046703063
1.2170170647657244,0.4224447120845612,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2008895265458768,0.4224447120845612,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2008895265458768,0.4224447120845612,0.658702994217879,0.9386236908024566,0.9657248109443436
1.2170170647657244,0.4224447120845612,0.658702994217879,0.9641789326560785,0.9657248109443436
1.2170170647657244,0.4224447120845612,0.6838487546477511,0.9386236908024566,0.9657248109443436
1.2008895265458768,0.4224447120845612,0.658702994217879,0.9386236908024566,0.9657248109443436
1.2008895265458768,0.4224447120845612,0.658702994217879,0.9386236908024566,0.9657248109443436
1.2008895265458768,0.4224447120845612,0.633557233788007,0.9386236908024566,0.9657248109443436
1.2008895265458768,0.4224447120845612,0.658702994217879,0.9386236908024566,0.9657248109443436
1.2170170647657244,0.4224447120845612,0.658702994217879,0.9386236908024566,0.9902349172183808
1.2008895265458768,0.4224447120845612,0.633557233788007,0.9386236908024566,0.9902349172183808
1.2008895265458768,0.4224447120845612,0.633557233788007,0.9386236908024566,0.9902349172183808
1.2008895265458768,0.4224447120845612,0.633557233788007,0.9386236908024566,0.9902349172183808
1.2008895265458768,0.4026879037433742,0.633557233788007,0.9386236908024566,0.9902349172183808
1.2008895265458768,0.4026879037433742,0.633557233788007,0.9386236908024566,0.9902349172183808
1.2008895265458768,0.4026879037433742,0.633557233788007,0.9386236908024566,0.9902349172183808
1.2008895265458768,0.4026879037433742,0.608411473358135,0.9386236908024566,1.014745023492418
1.2008895265458768,0.4026879037433742,0.608411473358135,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,0.4026879037433742,0.608411473358135,0.9386236908024566,1.014745023492418
1.2008895265458768,0.4026879037433742,0.608411473358135,0.9386236908024566,1.014745023492418
1.2008895265458768,0.4026879037433742,0.608411473358135,0.9386236908024566,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9386236908024566,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5832657129282629,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9130684489488347,0.9902349172183808
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5832657129282629,0.9130684489488347,1.014745023492418
1.184761988326029,0.4026879037433742,0.558119952498391,0.9386236908024566,1.014745023492418
1.2008895265458768,0.4026879037433742,0.558119952498391,0.9130684489488347,1.0392551297664552
1.2008895265458768,0.4026879037433742,0.558119952498391,0.9130684489488347,1.0392551297664552
1.2008895265458768,0.4026879037433742,0.558119952498391,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.558119952498391,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.558119952498391,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.558119952498391,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.558119952498391,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.558119952498391,0.9130684489488347,1.0392551297664552
1.2008895265458768,0.3829310954021872,0.558119952498391,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.558119952498391,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.558119952498391,0.9130684489488347,1.014745023492418
1.2008895265458768,0.4026879037433742,0.5329741920685189,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.558119952498391,0.8875132070952128,1.014745023492418
1.184761988326029,0.3829310954021872,0.558119952498391,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5329741920685189,0.8875132070952128,1.014745023492418
1.184761988326029,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.2008895265458768,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
1.184761988326029,0.4026879037433742,0.5329741920685189,0.9130684489488347,1.014745023492418
1.184761988326029,0.3829310954021872,0.5329741920685189,0.9130684489488347,1.014745023492418
