Thumb,Index,Middle,Ring,Pinky
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.766670136275535,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0000454884809016,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.7827976744953826,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.166654434896892
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.766670136275535,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.766670136275535,-1.0395591051632755,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.1824613830481618,-1.0931241160747804
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.166654434896892
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.1421443286228548
-0.766670136275535,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.131350899340918,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0593159135044625,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0593159135044625,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1421443286228548
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.766670136275535,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7746053502848261,-1.15690614119454,-1.1421443286228548
-0.766670136275535,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.724313829425082,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0395591051632755,-0.724313829425082,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.766670136275535,-1.0395591051632755,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7746053502848261,-1.1824613830481618,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.166654434896892
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7746053502848261,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.1824613830481618,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.7827976744953826,-1.0198022968220886,-0.7746053502848261,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1421443286228548
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7827976744953826,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.7746053502848261,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0395591051632755,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.766670136275535,-1.0000454884809016,-0.7494595898549541,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.7746053502848261,-1.15690614119454,-1.1176342223488176
-0.766670136275535,-1.0198022968220886,-0.7494595898549541,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.7746053502848261,-1.15690614119454,-1.1176342223488176
-0.7505425980556873,-1.0198022968220886,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7505425980556873,-1.0198022968220886,-0.7746053502848261,-1.15690614119454,-1.0931241160747804
-0.7344150598358398,-1.0000454884809016,-0.7746053502848261,-1.131350899340918,-1.0931241160747804
-0.7182875216159921,-0.9802886801397147,-0.7997511107146982,-1.131350899340918,-1.0931241160747804
-0.7182875216159921,-1.0000454884809016,-0.7997511107146982,-1.131350899340918,-1.068614009800743
-0.7021599833961445,-0.9802886801397147,-0.7997511107146982,-1.131350899340918,-1.0931241160747804
-0.7021599833961445,-0.9605318717985277,-0.7997511107146982,-1.1057956574872962,-1.068614009800743
-0.6699049069564492,-0.9407750634573407,-0.7997511107146982,-1.0546851737800524,-1.044103903526706
-0.6537773687366015,-0.9407750634573407,-0.7997511107146982,-1.0546851737800524,-1.044103903526706
-0.637649830516754,-0.9210182551161538,-0.7746053502848261,-1.0035746900728086,-1.044103903526706
-0.6053947540770587,-0.9012614467749668,-0.7746053502848261,-1.0035746900728086,-1.0195937972526687
-0.5570121394175157,-0.8419910217514058,-0.7494595898549541,-0.9524642063655647,-0.9950836909786316
-0.5086295247579729,-0.8024774050690319,-0.7494595898549541,-0.9269089645119428,-0.9705735847045944
-0.46024691009842994,-0.7629637883866579,-0.724313829425082,-0.875798480804699,-0.9705735847045944
-0.37960921899919176,-0.703693363363097,-0.724313829425082,-0.8246879970974552,-0.92155337215652
-0.33122660433964884,-0.6444229383395359,-0.69916806899521,-0.7735775133902114,-0.8970432658824828
-0.29897152789995357,-0.585152513315975,-0.648876548135466,-0.7224670296829675,-0.8480230533344084
-0.234461375020563,-0.525882088292414,-0.648876548135466,-0.6458013041221018,-0.7990028407863341
-0.20220629858086772,-0.506125279951227,-0.5985850272757219,-0.594690820414858,-0.7499826282382597
-0.1538236839213248,-0.44685485492766613,-0.548293506415978,-0.5435803367076142,-0.6764523094161481
-0.12156860748162955,-0.36782762156291815,-0.4980019855562339,-0.4669146111467484,-0.6274320968680738
-0.08931353104193428,-0.3283140048805442,-0.42256470426661785,-0.4413593692931265,-0.5784118843199993
-0.057058454602239,-0.26904357985698324,-0.37227318340687376,-0.3646936437322608,-0.5048815654978878
-0.02480337816254373,-0.2097731548334223,-0.29683590211725774,-0.313583160025017,-0.43135124667577623
0.02357923649699918,-0.17025953815104833,-0.2716901416873857,-0.28802791817139506,-0.38233103412770186
0.02357923649699918,-0.13074592146867436,-0.22139862082764167,-0.21136219261052935,-0.3088007153055903
0.07196185115654209,-0.0912323047863004,-0.14596133953802562,-0.18580695075690745,-0.23527039648347872
0.10421692759623737,-0.05171868810392643,-0.09566981867828157,-0.16025170890328552,-0.18625018393540435
0.120344465816085,-0.012205071421552461,-0.04537829781853754,-0.0835859833424198,-0.11271986511329278
0.1525995422557803,0.027308545260821507,0.0049132230412065004,-0.058030741488797895,-0.0636996525652184
0.1687270804756279,0.08657897028438245,0.05520474390095054,-0.006920257781554075,0.009830666256893167
0.2171096951351708,0.10633577862556945,0.13064202519056659,0.04419022592568975,0.058850878804967546
0.23323723335501845,0.1458493953079434,0.18093354605031065,0.09530070963293356,0.08336098507900473
0.24936477157486608,0.18536301199031738,0.23122506691005468,0.14641119334017738,0.058850878804967546
0.28161984801456136,0.20511982033150436,0.2563708273399267,0.17196643519379928,0.1814014101751535
0.31387492445425663,0.24463343701387832,0.30666234819967075,0.22307691890104311,0.1814014101751535
0.31387492445425663,0.2841470536962523,0.3569538690594148,0.29974264446190885,0.20591151644919067
0.3461300008939519,0.3236606703786263,0.3820996294892868,0.29974264446190885,0.2549317289972651
0.3783850773336472,0.34341747871981326,0.45753691077890285,0.32529788631553075,0.27944183527130223
0.3783850773336472,0.36317428706100024,0.4826826712087749,0.40196361187639645,0.3284620478193766
0.41064015377334245,0.4026879037433742,0.5329741920685189,0.4275188537300184,0.3529721540934138
0.4267676919931901,0.4422015204257482,0.608411473358135,0.5041845792908841,0.4265024729155254
0.45902276843288536,0.46195832876693516,0.5329741920685189,0.5041845792908841,0.4019923666414882
0.475150306652733,0.48171513710812214,0.558119952498391,0.529739821144506,0.45101257918956256
0.475150306652733,0.5212287537904962,0.5832657129282629,0.529739821144506,0.47552268546359977
0.49127784487258064,0.5607423704728701,0.558119952498391,0.529739821144506,0.5000327917376369
0.5074053830924283,0.5804991788140571,0.558119952498391,0.5808503048517498,0.5245428980116741
0.5235329213122759,0.6002559871552441,0.558119952498391,0.6319607885589936,0.5490530042857114
0.5557879977519712,0.6200127954964311,0.5832657129282629,0.6319607885589936,0.5245428980116741
0.5557879977519712,0.639769603837618,0.558119952498391,0.6830712722662374,0.5735631105597485
0.5719155359718189,0.639769603837618,0.558119952498391,0.7341817559734813,0.6225833231078229
0.5880430741916665,0.679283220519992,0.558119952498391,0.7852922396807251,0.6225833231078229
0.6041706124115142,0.679283220519992,0.558119952498391,0.810847481534347,0.6716035356558973
0.6202981506313617,0.679283220519992,0.5832657129282629,0.836402723387969,0.6716035356558973
0.6364256888512094,0.699040028861179,0.558119952498391,0.8875132070952128,0.6961136419299344
0.6364256888512094,0.718796837202366,0.558119952498391,0.8875132070952128,0.7451338544780088
0.652553227071057,0.718796837202366,0.558119952498391,0.9386236908024566,0.769643960752046
0.6686807652909047,0.718796837202366,0.5832657129282629,0.9386236908024566,0.769643960752046
0.6686807652909047,0.738553645543553,0.558119952498391,0.9386236908024566,0.7941540670260833
0.6848083035107523,0.738553645543553,0.558119952498391,0.9130684489488347,0.8186641733001204
0.6848083035107523,0.7780672622259269,0.5832657129282629,0.9130684489488347,0.8186641733001204
0.7009358417306,0.7780672622259269,0.5832657129282629,0.9130684489488347,0.8431742795741576
0.7009358417306,0.7780672622259269,0.5832657129282629,0.9130684489488347,0.8431742795741576
0.7170633799504476,0.7978240705671139,0.5832657129282629,0.9130684489488347,0.7941540670260833
0.7170633799504476,0.8175808789083009,0.558119952498391,0.9130684489488347,0.8186641733001204
0.7331909181702952,0.8175808789083009,0.5832657129282629,0.9130684489488347,0.8431742795741576
0.7493184563901428,0.8373376872494879,0.608411473358135,0.9130684489488347,0.8431742795741576
0.7493184563901428,0.8570944955906749,0.5832657129282629,0.9130684489488347,0.8186641733001204
0.7493184563901428,0.8768513039318618,0.5832657129282629,0.9130684489488347,0.8676843858481947
0.7493184563901428,0.8966081122730488,0.5832657129282629,0.8875132070952128,0.7941540670260833
0.7654459946099905,0.9163649206142358,0.5832657129282629,0.9130684489488347,0.8186641733001204
0.7654459946099905,0.9361217289554228,0.5832657129282629,0.9130684489488347,0.892194492122232
0.7654459946099905,0.9361217289554228,0.5832657129282629,0.8875132070952128,0.8186641733001204
0.7815735328298381,0.9361217289554228,0.5832657129282629,0.9130684489488347,0.8186641733001204
0.7977010710496858,0.9558785372966098,0.5832657129282629,0.9130684489488347,0.8676843858481947
0.7815735328298381,0.9756353456377967,0.608411473358135,0.8875132070952128,0.8431742795741576
0.7977010710496858,0.9756353456377967,0.633557233788007,0.9130684489488347,0.8676843858481947
0.7977010710496858,0.9756353456377967,0.608411473358135,0.9130684489488347,0.892194492122232
0.7977010710496858,0.9953921539789837,0.608411473358135,0.8875132070952128,0.8676843858481947
0.7977010710496858,0.9953921539789837,0.5832657129282629,0.8875132070952128,0.8431742795741576
0.7977010710496858,1.0151489623201708,0.608411473358135,0.8875132070952128,0.892194492122232
0.7977010710496858,1.0151489623201708,0.608411473358135,0.8875132070952128,0.892194492122232
0.7977010710496858,1.0151489623201708,0.608411473358135,0.8619579652415909,0.9412147046703063
0.8138286092695334,1.0546625790025448,0.608411473358135,0.8875132070952128,0.892194492122232
0.8138286092695334,1.0546625790025448,0.608411473358135,0.8875132070952128,0.892194492122232
0.8138286092695334,1.0546625790025448,0.633557233788007,0.8875132070952128,0.892194492122232
0.7977010710496858,1.0546625790025448,0.608411473358135,0.8875132070952128,0.892194492122232
0.8299561474893811,1.0744193873437318,0.633557233788007,0.8875132070952128,0.892194492122232
0.8138286092695334,1.0941761956849188,0.633557233788007,0.8875132070952128,0.892194492122232
0.8138286092695334,1.0941761956849188,0.633557233788007,0.8875132070952128,0.9167045983962692
0.8138286092695334,1.0941761956849188,0.658702994217879,0.8619579652415909,0.892194492122232
0.8138286092695334,1.0941761956849188,0.633557233788007,0.8875132070952128,0.892194492122232
0.8138286092695334,1.0941761956849188,0.633557233788007,0.8875132070952128,0.892194492122232
0.8299561474893811,1.0941761956849188,0.658702994217879,0.8875132070952128,0.892194492122232
0.8138286092695334,1.0941761956849188,0.633557233788007,0.8875132070952128,0.892194492122232
0.8299561474893811,1.1139330040261057,0.633557233788007,0.8875132070952128,0.892194492122232
0.8299561474893811,1.1139330040261057,0.633557233788007,0.8619579652415909,0.892194492122232
0.8299561474893811,1.1336898123672927,0.658702994217879,0.8875132070952128,0.892194492122232
0.8299561474893811,1.1336898123672927,0.658702994217879,0.8619579652415909,0.892194492122232
0.8460836857092287,1.1336898123672927,0.658702994217879,0.8875132070952128,0.892194492122232
0.8460836857092287,1.1139330040261057,0.658702994217879,0.8875132070952128,0.9167045983962692
0.8460836857092287,1.1336898123672927,0.658702994217879,0.8875132070952128,0.892194492122232
0.8460836857092287,1.1534466207084797,0.658702994217879,0.8619579652415909,0.892194492122232
0.8460836857092287,1.1534466207084797,0.658702994217879,0.8619579652415909,0.892194492122232
0.8460836857092287,1.1732034290496667,0.6838487546477511,0.8875132070952128,0.892194492122232
0.8460836857092287,1.1534466207084797,0.6838487546477511,0.8875132070952128,0.9167045983962692
0.8622112239290763,1.1534466207084797,0.6838487546477511,0.8619579652415909,0.9167045983962692
0.8460836857092287,1.1336898123672927,0.658702994217879,0.8875132070952128,0.892194492122232
0.8622112239290763,1.1336898123672927,0.658702994217879,0.8619579652415909,0.892194492122232
0.8460836857092287,1.1336898123672927,0.658702994217879,0.8619579652415909,0.892194492122232
0.8460836857092287,1.1336898123672927,0.658702994217879,0.8875132070952128,0.892194492122232
0.8622112239290763,1.1336898123672927,0.658702994217879,0.8619579652415909,0.9167045983962692
0.8622112239290763,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.8676843858481947
0.8622112239290763,1.1534466207084797,0.6838487546477511,0.8875132070952128,0.9167045983962692
0.8783387621489239,1.1534466207084797,0.658702994217879,0.8619579652415909,0.9167045983962692
0.8622112239290763,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.9167045983962692
0.8783387621489239,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.892194492122232
0.8783387621489239,1.1534466207084797,0.6838487546477511,0.8875132070952128,0.892194492122232
0.8783387621489239,1.1534466207084797,0.6838487546477511,0.8875132070952128,0.9167045983962692
0.8783387621489239,1.1534466207084797,0.6838487546477511,0.8619579652415909,0.8676843858481947
0.8783387621489239,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.8676843858481947
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.892194492122232
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.892194492122232
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.892194492122232
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8875132070952128,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1534466207084797,0.6838487546477511,0.8619579652415909,0.892194492122232
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.8676843858481947
0.9105938385886192,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.892194492122232
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.708994515077623,0.8875132070952128,0.892194492122232
0.9105938385886192,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.6838487546477511,0.8619579652415909,0.9412147046703063
0.8944663003687716,1.1336898123672927,0.708994515077623,0.8619579652415909,0.9167045983962692
0.8944663003687716,1.1336898123672927,0.708994515077623,0.8619579652415909,0.892194492122232
0.9105938385886192,1.1336898123672927,0.708994515077623,0.836402723387969,0.9167045983962692
