Thumb,Index,Middle,Ring,Pinky
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.373062802314029,1.0637652360404923
1.281527217645115,0.8373376872494879,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.373062802314029,1.0637652360404923
1.281527217645115,0.8175808789083009,0.5329741920685189,1.373062802314029,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5078284316386469,1.398618044167651,1.0882753423145295
1.2976547558649625,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0637652360404923
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5078284316386469,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.8175808789083009,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.7978240705671139,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.7978240705671139,0.5329741920685189,1.398618044167651,1.0637652360404923
1.281527217645115,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.7978240705671139,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.7978240705671139,0.5329741920685189,1.373062802314029,1.0882753423145295
1.281527217645115,0.7978240705671139,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.7978240705671139,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.281527217645115,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.0882753423145295
1.281527217645115,0.7978240705671139,0.5329741920685189,1.398618044167651,1.0637652360404923
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.0637652360404923
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.373062802314029,1.1127854485885667
1.2976547558649625,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7978240705671139,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.0882753423145295
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.3299098323046579,0.7780672622259269,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.4241732860212728,1.0882753423145295
1.3299098323046579,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.3299098323046579,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.3299098323046579,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.0882753423145295
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.0637652360404923
1.3299098323046579,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7583104538847399,0.5329741920685189,1.398618044167651,1.0882753423145295
1.3299098323046579,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.0882753423145295
1.31378229408481,0.7780672622259269,0.5329741920685189,1.373062802314029,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.0882753423145295
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7583104538847399,0.5329741920685189,1.373062802314029,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5329741920685189,1.4241732860212728,1.1127854485885667
1.31378229408481,0.7780672622259269,0.5078284316386469,1.398618044167651,1.1127854485885667
1.2976547558649625,0.7583104538847399,0.5329741920685189,1.398618044167651,1.1127854485885667
1.31378229408481,0.7583104538847399,0.5329741920685189,1.398618044167651,1.0637652360404923
1.31378229408481,0.7780672622259269,0.5329741920685189,1.398618044167651,1.1127854485885667
