Thumb,Index,Middle,Ring,Pinky
0.9912315296878574,0.5212287537904962,0.3820996294892868,1.0152894163633224,0.8676843858481947
1.0073590679077051,0.5804991788140571,0.4826826712087749,1.11751038377781,0.9412147046703063
1.0718692207870957,0.639769603837618,0.5832657129282629,1.1686208674850538,0.9657248109443436
1.0718692207870957,0.639769603837618,0.558119952498391,1.1941761093386756,1.014745023492418
0.8944663003687716,0.46195832876693516,0.30666234819967075,0.9386236908024566,0.769643960752046
1.0396141443474003,0.6002559871552441,0.5078284316386469,1.11751038377781,0.9412147046703063
1.0396141443474003,0.6002559871552441,0.5078284316386469,1.11751038377781,0.9657248109443436
1.0557416825672479,0.6200127954964311,0.5329741920685189,1.1430656256314318,0.9657248109443436
0.9912315296878574,0.5607423704728701,0.45753691077890285,1.0663999000705662,0.9167045983962692
1.0879967590069433,0.659526412178805,0.5832657129282629,1.2197313511922976,1.0392551297664552
0.9105938385886192,0.46195832876693516,0.23122506691005468,0.7597369978271032,0.45101257918956256
0.9751039914680097,0.5409855621316831,0.45753691077890285,1.0663999000705662,0.9167045983962692
1.0879967590069433,0.659526412178805,0.5832657129282629,1.1941761093386756,1.0392551297664552
1.0396141443474003,0.6002559871552441,0.5078284316386469,1.11751038377781,0.9902349172183808
1.0718692207870957,0.639769603837618,0.5832657129282629,1.1941761093386756,1.014745023492418
1.0557416825672479,0.6200127954964311,0.558119952498391,1.1686208674850538,1.014745023492418
0.7493184563901428,0.34341747871981326,0.20607930648018266,0.836402723387969,0.6470934293818601
0.9589764532481622,0.5014719454493092,0.4072453899191588,1.0152894163633224,0.8431742795741576
1.0396141443474003,0.6002559871552441,0.5329741920685189,1.1686208674850538,1.014745023492418
1.0073590679077051,0.5607423704728701,0.4826826712087749,1.091955141924188,0.9412147046703063
1.0396141443474003,0.6002559871552441,0.5329741920685189,1.1430656256314318,0.9902349172183808
0.9751039914680097,0.5607423704728701,0.5078284316386469,1.11751038377781,0.9412147046703063
1.0718692207870957,0.6200127954964311,0.558119952498391,1.1686208674850538,0.9902349172183808
1.0718692207870957,0.6200127954964311,0.5832657129282629,1.1686208674850538,0.9657248109443436
1.0718692207870957,0.639769603837618,0.5832657129282629,1.1941761093386756,1.014745023492418
1.0557416825672479,0.6200127954964311,0.558119952498391,1.1686208674850538,0.9902349172183808
1.0557416825672479,0.6200127954964311,0.558119952498391,1.1686208674850538,0.9902349172183808
1.0718692207870957,0.6200127954964311,0.558119952498391,1.1686208674850538,0.9902349172183808
1.0718692207870957,0.639769603837618,0.5832657129282629,1.1686208674850538,0.9902349172183808
1.0718692207870957,0.639769603837618,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.0718692207870957,0.639769603837618,0.558119952498391,1.1686208674850538,1.014745023492418
1.0396141443474003,0.6002559871552441,0.5329741920685189,1.1430656256314318,0.9657248109443436
1.0396141443474003,0.6002559871552441,0.5329741920685189,1.11751038377781,0.9657248109443436
1.0557416825672479,0.6002559871552441,0.558119952498391,1.1430656256314318,0.9902349172183808
0.9428489150283145,0.5014719454493092,0.4072453899191588,0.9897341745097004,0.8186641733001204
1.0073590679077051,0.5607423704728701,0.4826826712087749,1.091955141924188,0.9167045983962692
0.7331909181702952,0.22487662867269134,0.10549626476069458,0.6830712722662374,0.5000327917376369
0.9912315296878574,0.5409855621316831,0.45753691077890285,1.0408446582169442,0.892194492122232
1.0396141443474003,0.6002559871552441,0.5329741920685189,1.11751038377781,0.9657248109443436
0.6686807652909047,0.1656062036491304,-0.020232537388665518,0.5808503048517498,0.4019923666414882
0.8944663003687716,0.4224447120845612,0.33180810862954274,0.9130684489488347,0.7451338544780088
0.9105938385886192,0.46195832876693516,0.3569538690594148,0.9386236908024566,0.7941540670260833
0.8622112239290763,0.4026879037433742,0.2563708273399267,0.8875132070952128,0.6961136419299344
0.8138286092695334,0.34341747871981326,0.20607930648018266,0.810847481534347,0.6225833231078229
0.9751039914680097,0.5212287537904962,0.45753691077890285,1.0408446582169442,0.8676843858481947
0.9751039914680097,0.5212287537904962,0.4323911503490308,1.0408446582169442,0.8676843858481947
0.7977010710496858,0.3236606703786263,0.18093354605031065,0.7852922396807251,0.5980732168337857
0.9267213768084669,0.46195832876693516,0.33180810862954274,0.8619579652415909,0.5735631105597485
0.9589764532481622,0.36317428706100024,0.03005898347107852,-0.23691743446415126,0.5245428980116741
0.9589764532481622,0.5014719454493092,0.4323911503490308,1.0152894163633224,0.8676843858481947
0.9751039914680097,0.5212287537904962,0.45753691077890285,1.0408446582169442,0.8676843858481947
0.8622112239290763,0.46195832876693516,0.4826826712087749,1.0663999000705662,0.9167045983962692
0.9912315296878574,0.5212287537904962,0.45753691077890285,1.0408446582169442,0.8676843858481947
0.9912315296878574,0.5409855621316831,0.4826826712087749,1.0663999000705662,0.892194492122232
0.9589764532481622,0.5014719454493092,0.5078284316386469,1.11751038377781,0.9167045983962692
0.9751039914680097,0.5212287537904962,0.45753691077890285,1.0408446582169442,0.8676843858481947
1.0234866061275527,0.5804991788140571,0.5329741920685189,1.11751038377781,0.9657248109443436
0.9751039914680097,0.5409855621316831,0.4323911503490308,0.9386236908024566,0.6470934293818601
0.7977010710496858,0.3039038620374393,0.15578778562043863,0.7597369978271032,0.5980732168337857
0.8783387621489239,0.4224447120845612,0.30666234819967075,0.9130684489488347,0.7451338544780088
0.9428489150283145,0.4422015204257482,0.3569538690594148,0.9130684489488347,0.769643960752046
0.6848083035107523,0.18536301199031738,0.03005898347107852,0.6064055467053717,0.45101257918956256
0.652553227071057,0.1656062036491304,-0.020232537388665518,0.5808503048517498,0.37748226036745103
0.8460836857092287,0.3039038620374393,-0.22139862082764167,0.4275188537300184,0.45101257918956256
0.8460836857092287,0.36317428706100024,0.2563708273399267,0.8619579652415909,0.6716035356558973
0.8622112239290763,0.3829310954021872,0.2815165877697987,0.8619579652415909,0.6961136419299344
0.8783387621489239,0.4026879037433742,0.30666234819967075,0.9130684489488347,0.7206237482039717
1.0073590679077051,0.5607423704728701,0.5078284316386469,1.091955141924188,0.9167045983962692
1.0234866061275527,0.5607423704728701,0.5078284316386469,1.0663999000705662,0.9657248109443436
1.0073590679077051,0.5607423704728701,0.5078284316386469,1.091955141924188,0.9167045983962692
0.9267213768084669,0.48171513710812214,0.3820996294892868,0.9641789326560785,0.8186641733001204
0.9428489150283145,0.48171513710812214,0.4072453899191588,0.9641789326560785,0.7941540670260833
0.9428489150283145,0.48171513710812214,0.4323911503490308,0.9897341745097004,0.8431742795741576
0.8460836857092287,0.36317428706100024,0.2563708273399267,0.8619579652415909,0.6716035356558973
0.8299561474893811,0.34341747871981326,0.23122506691005468,0.810847481534347,0.6470934293818601
0.8460836857092287,0.3829310954021872,0.2815165877697987,0.8619579652415909,0.6961136419299344
1.0073590679077051,0.5409855621316831,0.5078284316386469,1.0663999000705662,0.9412147046703063
1.0073590679077051,0.5607423704728701,0.5329741920685189,1.091955141924188,0.9412147046703063
1.0396141443474003,0.6002559871552441,0.5078284316386469,1.0152894163633224,0.6470934293818601
0.7815735328298381,0.3039038620374393,0.18093354605031065,0.7341817559734813,0.5490530042857114
0.9267213768084669,0.46195832876693516,0.4072453899191588,0.9641789326560785,0.7941540670260833
0.8138286092695334,0.08657897028438245,0.2815165877697987,0.9386236908024566,1.0392551297664552
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.0392551297664552
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.0392551297664552
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.659526412178805,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.659526412178805,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.659526412178805,0.633557233788007,1.1686208674850538,1.0637652360404923
1.0879967590069433,0.659526412178805,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.0392551297664552
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.659526412178805,0.658702994217879,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.659526412178805,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.659526412178805,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.659526412178805,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.659526412178805,0.633557233788007,1.1941761093386756,1.0637652360404923
1.0879967590069433,0.659526412178805,0.633557233788007,1.2197313511922976,1.0637652360404923
1.0879967590069433,0.639769603837618,0.633557233788007,1.2197313511922976,1.0637652360404923
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.014745023492418
1.0879967590069433,0.639769603837618,0.633557233788007,1.1941761093386756,1.0392551297664552
