Thumb,Index,Middle,Ring,Pinky
0.2654923097947137,0.9756353456377967,1.1616182028153195,1.2708418348995414,1.1863157674106783
0.2654923097947137,0.9756353456377967,1.1616182028153195,1.2452865930459196,1.1863157674106783
0.2654923097947137,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.1863157674106783
0.2654923097947137,0.9756353456377967,1.1616182028153195,1.2708418348995414,1.1863157674106783
0.2654923097947137,0.9756353456377967,1.1364724423854473,1.2452865930459196,1.2108258736847155
0.2654923097947137,0.9756353456377967,1.1364724423854473,1.2452865930459196,1.1863157674106783
0.2654923097947137,0.9756353456377967,1.1616182028153195,1.2708418348995414,1.2108258736847155
0.2654923097947137,0.9756353456377967,1.1616182028153195,1.2452865930459196,1.2108258736847155
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2452865930459196,1.2353359799587527
0.2654923097947137,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2353359799587527
0.28161984801456136,0.9756353456377967,1.1364724423854473,1.2452865930459196,1.2353359799587527
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2353359799587527
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2353359799587527
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2353359799587527
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2353359799587527
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2353359799587527
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2452865930459196,1.2108258736847155
0.28161984801456136,0.9756353456377967,1.1364724423854473,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.9558785372966098,1.1867639632451914,1.1941761093386756,1.1372955548626038
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.9756353456377967,1.1364724423854473,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.2108258736847155
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.1941761093386756,1.1863157674106783
0.297747386234409,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.1863157674106783
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.1863157674106783
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.161805661136641
0.297747386234409,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.161805661136641
0.297747386234409,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.161805661136641
0.297747386234409,0.9558785372966098,1.1867639632451914,1.1941761093386756,1.161805661136641
0.297747386234409,0.9756353456377967,1.1867639632451914,1.1941761093386756,1.161805661136641
0.297747386234409,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.1863157674106783
0.297747386234409,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.161805661136641
0.28161984801456136,0.9756353456377967,1.1616182028153195,1.2197313511922976,1.161805661136641
0.297747386234409,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.161805661136641
0.297747386234409,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.161805661136641
0.28161984801456136,0.9558785372966098,1.1867639632451914,1.1941761093386756,1.161805661136641
0.297747386234409,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.31387492445425663,0.9756353456377967,1.1616182028153195,1.1941761093386756,1.161805661136641
0.28161984801456136,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.161805661136641
0.297747386234409,0.9361217289554228,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.297747386234409,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.161805661136641
0.297747386234409,0.9756353456377967,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.297747386234409,0.9558785372966098,1.1867639632451914,1.1941761093386756,1.161805661136641
0.297747386234409,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.161805661136641
0.297747386234409,0.9558785372966098,1.1867639632451914,1.1941761093386756,1.1127854485885667
0.297747386234409,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.297747386234409,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.297747386234409,0.9558785372966098,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.297747386234409,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.161805661136641
0.31387492445425663,0.9361217289554228,1.1867639632451914,1.2197313511922976,1.1372955548626038
0.297747386234409,0.9361217289554228,1.1867639632451914,1.1686208674850538,1.0882753423145295
0.31387492445425663,0.9361217289554228,1.1867639632451914,1.1941761093386756,1.1127854485885667
0.31387492445425663,0.9558785372966098,1.1616182028153195,1.2197313511922976,1.1372955548626038
0.297747386234409,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1372955548626038
0.31387492445425663,0.9558785372966098,1.1867639632451914,1.1686208674850538,1.0882753423145295
0.297747386234409,0.9361217289554228,1.1364724423854473,1.1941761093386756,1.1372955548626038
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1372955548626038
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.161805661136641
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.31387492445425663,0.9361217289554228,1.1867639632451914,1.1941761093386756,1.0882753423145295
0.31387492445425663,0.9558785372966098,1.1364724423854473,1.1941761093386756,1.1372955548626038
0.31387492445425663,0.9361217289554228,1.1867639632451914,1.1941761093386756,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1867639632451914,1.1941761093386756,1.0882753423145295
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.1372955548626038
0.31387492445425663,0.9558785372966098,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1867639632451914,1.1686208674850538,1.0882753423145295
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.297747386234409,0.9163649206142358,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1364724423854473,1.1941761093386756,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9163649206142358,1.1867639632451914,1.1686208674850538,1.0882753423145295
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9163649206142358,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1941761093386756,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9163649206142358,1.1616182028153195,1.1686208674850538,1.1372955548626038
0.33000246267410427,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.33000246267410427,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9163649206142358,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9163649206142358,1.1616182028153195,1.1430656256314318,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.1364724423854473,1.1686208674850538,1.0882753423145295
0.33000246267410427,0.9163649206142358,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9163649206142358,1.1616182028153195,1.1430656256314318,1.0882753423145295
0.31387492445425663,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.0882753423145295
0.33000246267410427,0.9361217289554228,1.1616182028153195,1.1686208674850538,1.0882753423145295
0.31387492445425663,0.9361217289554228,1.1364724423854473,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9163649206142358,1.1616182028153195,1.1686208674850538,1.1127854485885667
0.33000246267410427,0.9163649206142358,1.1616182028153195,1.1686208674850538,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.1616182028153195,1.1686208674850538,1.0882753423145295
0.33000246267410427,0.9163649206142358,1.1616182028153195,1.1430656256314318,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.1364724423854473,1.1686208674850538,1.0882753423145295
0.31387492445425663,0.9163649206142358,1.1364724423854473,1.1686208674850538,1.1127854485885667
0.31387492445425663,0.9163649206142358,1.1364724423854473,1.1430656256314318,1.0882753423145295
