Thumb,Index,Middle,Ring,Pinky
0.8944663003687716,1.0744193873437318,0.7592860359373671,0.40196361187639645,1.014745023492418
0.8944663003687716,1.0744193873437318,0.734140275507495,0.4275188537300184,0.9412147046703063
0.9105938385886192,1.0941761956849188,0.7592860359373671,0.4275188537300184,0.9412147046703063
0.9105938385886192,1.0941761956849188,0.7592860359373671,0.40196361187639645,0.9902349172183808
0.9105938385886192,1.0744193873437318,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.9267213768084669,1.0744193873437318,0.7592860359373671,0.4275188537300184,0.9412147046703063
0.9105938385886192,1.0941761956849188,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9105938385886192,1.1139330040261057,0.7592860359373671,0.40196361187639645,0.9902349172183808
0.9267213768084669,1.0941761956849188,0.7592860359373671,0.4275188537300184,0.9412147046703063
0.9267213768084669,1.0941761956849188,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9267213768084669,1.0941761956849188,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9267213768084669,1.0941761956849188,0.7592860359373671,0.40196361187639645,1.014745023492418
0.9267213768084669,1.0941761956849188,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9428489150283145,1.0941761956849188,0.7592860359373671,0.4275188537300184,0.9412147046703063
0.9428489150283145,1.1336898123672927,0.7844317963672391,0.40196361187639645,0.9412147046703063
0.9428489150283145,1.1336898123672927,0.7844317963672391,0.40196361187639645,0.9412147046703063
0.9589764532481622,1.1336898123672927,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.9589764532481622,1.1336898123672927,0.7592860359373671,0.40196361187639645,0.9902349172183808
0.9589764532481622,1.1534466207084797,0.7592860359373671,0.40196361187639645,0.9902349172183808
0.9751039914680097,1.1732034290496667,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9589764532481622,1.1732034290496667,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9902349172183808
0.9589764532481622,1.1534466207084797,0.7844317963672391,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9589764532481622,1.1732034290496667,0.7592860359373671,0.40196361187639645,0.9657248109443436
0.9751039914680097,1.1534466207084797,0.7844317963672391,0.37640837002277455,0.9412147046703063
0.9912315296878574,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1732034290496667,0.7844317963672391,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7844317963672391,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7844317963672391,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9902349172183808
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9912315296878574,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9912315296878574,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.35085312816915265,0.9902349172183808
0.9751039914680097,1.1336898123672927,0.7844317963672391,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.40196361187639645,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9657248109443436
0.9912315296878574,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9912315296878574,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9912315296878574,1.1336898123672927,0.7844317963672391,0.37640837002277455,0.9412147046703063
0.9912315296878574,1.1336898123672927,0.7844317963672391,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9167045983962692
0.9912315296878574,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9167045983962692
0.9912315296878574,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9902349172183808
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9902349172183808
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7844317963672391,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9167045983962692
0.9751039914680097,1.1534466207084797,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7844317963672391,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7844317963672391,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9589764532481622,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9902349172183808
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9167045983962692
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9912315296878574,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9902349172183808
0.9751039914680097,1.1336898123672927,0.7844317963672391,0.35085312816915265,0.9167045983962692
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9902349172183808
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9912315296878574,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9167045983962692
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9912315296878574,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9167045983962692
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.734140275507495,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9657248109443436
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9657248109443436
0.9751039914680097,1.1336898123672927,0.734140275507495,0.35085312816915265,0.9167045983962692
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7844317963672391,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1139330040261057,0.7592860359373671,0.37640837002277455,0.892194492122232
0.9751039914680097,1.1336898123672927,0.734140275507495,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1139330040261057,0.7592860359373671,0.35085312816915265,0.9167045983962692
0.9751039914680097,1.1139330040261057,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.37640837002277455,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.734140275507495,0.32529788631553075,0.892194492122232
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9657248109443436
0.9751039914680097,1.1139330040261057,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1139330040261057,0.7592860359373671,0.35085312816915265,0.9167045983962692
0.9751039914680097,1.1139330040261057,0.7592860359373671,0.32529788631553075,0.9902349172183808
0.9751039914680097,1.1139330040261057,0.7592860359373671,0.35085312816915265,0.9167045983962692
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9412147046703063
0.9751039914680097,1.1336898123672927,0.7592860359373671,0.35085312816915265,0.9657248109443436
0.9751039914680097,1.1139330040261057,0.734140275507495,0.35085312816915265,0.9412147046703063
