Thumb,Index,Middle,Ring,Pinky
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.9950836909786316
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.875798480804699,-0.9705735847045944
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9705735847045944
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.9705735847045944
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.9705735847045944
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9279455184740114,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.9950836909786316
-0.9279455184740114,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.9118179802541637,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.9460634784305572
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.875798480804699,-0.9460634784305572
-0.8956904420343161,-1.0000454884809016,-0.9506256732939302,-0.8502432389510771,-0.9460634784305572
-0.8956904420343161,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.8956904420343161,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.8956904420343161,-1.0000454884809016,-0.9506256732939302,-0.875798480804699,-0.92155337215652
-0.8956904420343161,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.9460634784305572
-0.8795629038144684,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.9460634784305572
-0.8956904420343161,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.92155337215652
-0.8795629038144684,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.92155337215652
-0.8795629038144684,-1.0000454884809016,-0.9003341524341862,-0.875798480804699,-0.92155337215652
-0.8634353655946209,-0.9802886801397147,-0.9003341524341862,-0.875798480804699,-0.9460634784305572
-0.8473078273747732,-0.9802886801397147,-0.9003341524341862,-0.8502432389510771,-0.9460634784305572
-0.8473078273747732,-1.0000454884809016,-0.8751883920043142,-0.8502432389510771,-0.92155337215652
-0.8150527509350779,-0.9605318717985277,-0.8751883920043142,-0.8502432389510771,-0.92155337215652
-0.7989252127152303,-0.9802886801397147,-0.8751883920043142,-0.8502432389510771,-0.9460634784305572
-0.7827976744953826,-0.9605318717985277,-0.8500426315744422,-0.875798480804699,-0.8970432658824828
-0.7505425980556873,-0.9605318717985277,-0.8500426315744422,-0.8502432389510771,-0.8970432658824828
-0.7344150598358398,-0.9210182551161538,-0.7997511107146982,-0.8246879970974552,-0.92155337215652
-0.6860324451762968,-0.9210182551161538,-0.7997511107146982,-0.8502432389510771,-0.92155337215652
-0.6699049069564492,-0.8815046384337798,-0.7997511107146982,-0.8502432389510771,-0.92155337215652
-0.6537773687366015,-0.8815046384337798,-0.7494595898549541,-0.8502432389510771,-0.92155337215652
-0.6053947540770587,-0.8419910217514058,-0.724313829425082,-0.8246879970974552,-0.8970432658824828
-0.589267215857211,-0.8222342134102189,-0.6740223085653381,-0.8246879970974552,-0.8725331596084457
-0.5408846011976681,-0.7827205967278449,-0.648876548135466,-0.8246879970974552,-0.8725331596084457
-0.5086295247579729,-0.7234501717042839,-0.5985850272757219,-0.8246879970974552,-0.8480230533344084
-0.4925019865381252,-0.68393655502191,-0.5734392668458499,-0.8246879970974552,-0.8235129470603713
-0.4441193718785823,-0.6246661299983489,-0.548293506415978,-0.7991327552438333,-0.7990028407863341
-0.42799183365873467,-0.565395704974788,-0.4728562251263619,-0.7735775133902114,-0.7744927345122968
-0.41186429543888703,-0.506125279951227,-0.44771046469648984,-0.7735775133902114,-0.7499826282382597
-0.37960921899919176,-0.44685485492766613,-0.3974189438367458,-0.7480222715365894,-0.7009624156901854
-0.3473541425594965,-0.40734123824529217,-0.3471274229770018,-0.7480222715365894,-0.6764523094161481
-0.3150990661198012,-0.3283140048805442,-0.29683590211725774,-0.7224670296829675,-0.6274320968680738
-0.29897152789995357,-0.34807081322173117,-0.2716901416873857,-0.7224670296829675,-0.5539017780459622
-0.28284398968010593,-0.2888003881981702,-0.19625286039776965,-0.6969117878293456,-0.5048815654978878
-0.25058891324041066,-0.26904357985698324,-0.17110709996789764,-0.6713565459757237,-0.45586135294981345
-0.21833383680071536,-0.22952996317460928,-0.1208155791081536,-0.6458013041221018,-0.38233103412770186
-0.20220629858086772,-0.17025953815104833,-0.09566981867828157,-0.594690820414858,-0.3333108215796275
-0.18607876036102008,-0.17025953815104833,-0.07052405824840956,-0.5435803367076142,-0.2842906090315531
-0.16995122214117245,-0.15050272980986135,-0.020232537388665518,-0.4669146111467484,-0.23527039648347872
-0.13769614570147717,-0.07147549644511342,0.0049132230412065004,-0.4158041274395046,-0.16174007766136717
-0.10544106926178191,-0.05171868810392643,0.05520474390095054,-0.3902488855858827,-0.13722997138732998
-0.12156860748162955,0.007551736919634523,0.10549626476069458,-0.3391384018786389,-0.0636996525652184
-0.10544106926178191,0.04706535360200849,0.18093354605031065,-0.313583160025017,-0.014679440017144023
-0.08931353104193428,0.08657897028438245,0.23122506691005468,-0.26247267631777316,0.009830666256893167
-0.07318599282208664,0.10633577862556945,0.2563708273399267,-0.21136219261052935,0.058850878804967546
-0.07318599282208664,0.1656062036491304,0.30666234819967075,-0.13469646704966362,0.10787109135304192
-0.040930916382391366,0.20511982033150436,0.3569538690594148,-0.10914122519604172,0.13238119762707912
-0.040930916382391366,0.24463343701387832,0.3820996294892868,-0.032475499635175986,0.1568913039011163
-0.040930916382391366,0.2841470536962523,0.4323911503490308,0.018634984072067835,0.20591151644919067
-0.02480337816254373,0.3236606703786263,0.5078284316386469,0.04419022592568975,0.2549317289972651
-0.00867583994269609,0.34341747871981326,0.5078284316386469,0.06974546777931165,0.30395194154533944
0.007451698277151545,0.4026879037433742,0.558119952498391,0.14641119334017738,0.30395194154533944
0.007451698277151545,0.4224447120845612,0.5832657129282629,0.1975216770474212,0.3284620478193766
0.007451698277151545,0.4422015204257482,0.5832657129282629,0.1975216770474212,0.3529721540934138
0.02357923649699918,0.48171513710812214,0.608411473358135,0.24863216075466502,0.4019923666414882
0.03970677471684682,0.5014719454493092,0.633557233788007,0.29974264446190885,0.4265024729155254
0.03970677471684682,0.5409855621316831,0.658702994217879,0.29974264446190885,0.45101257918956256
0.055834312936694455,0.5607423704728701,0.6838487546477511,0.35085312816915265,0.47552268546359977
0.055834312936694455,0.6002559871552441,0.6838487546477511,0.40196361187639645,0.5000327917376369
0.055834312936694455,0.639769603837618,0.708994515077623,0.4275188537300184,0.5245428980116741
0.055834312936694455,0.659526412178805,0.708994515077623,0.5041845792908841,0.5490530042857114
0.07196185115654209,0.699040028861179,0.734140275507495,0.5041845792908841,0.5735631105597485
0.08808938937638973,0.718796837202366,0.734140275507495,0.529739821144506,0.5980732168337857
0.08808938937638973,0.7583104538847399,0.734140275507495,0.5552950629981279,0.5490530042857114
0.08808938937638973,0.7583104538847399,0.7592860359373671,0.5808503048517498,0.6961136419299344
0.08808938937638973,0.7780672622259269,0.7844317963672391,0.6064055467053717,0.6716035356558973
0.10421692759623737,0.7583104538847399,0.7844317963672391,0.6064055467053717,0.6716035356558973
0.10421692759623737,0.7780672622259269,0.7844317963672391,0.6575160304126155,0.6961136419299344
0.10421692759623737,0.7583104538847399,0.8095775567971111,0.6575160304126155,0.6961136419299344
0.120344465816085,0.7780672622259269,0.8095775567971111,0.7086265141198594,0.7451338544780088
0.120344465816085,0.7780672622259269,0.8347233172269831,0.7086265141198594,0.7451338544780088
0.120344465816085,0.7780672622259269,0.8347233172269831,0.7341817559734813,0.769643960752046
0.120344465816085,0.7978240705671139,0.8598690776568552,0.7852922396807251,0.769643960752046
0.120344465816085,0.7978240705671139,0.8598690776568552,0.7852922396807251,0.8186641733001204
0.13647200403593265,0.7978240705671139,0.8598690776568552,0.810847481534347,0.8186641733001204
0.13647200403593265,0.8175808789083009,0.8598690776568552,0.836402723387969,0.7941540670260833
0.13647200403593265,0.8175808789083009,0.9101605985165993,0.836402723387969,0.8186641733001204
0.13647200403593265,0.8175808789083009,0.8850148380867272,0.8875132070952128,0.8186641733001204
0.13647200403593265,0.8373376872494879,0.9353063589464712,0.9130684489488347,0.8431742795741576
0.13647200403593265,0.8373376872494879,0.9353063589464712,0.9130684489488347,0.8186641733001204
0.13647200403593265,0.8373376872494879,0.9604521193763432,0.9130684489488347,0.8431742795741576
0.1525995422557803,0.8373376872494879,0.9353063589464712,0.9130684489488347,0.8186641733001204
0.1525995422557803,0.8373376872494879,0.9604521193763432,0.9386236908024566,0.892194492122232
0.1525995422557803,0.8570944955906749,0.9604521193763432,0.9130684489488347,0.892194492122232
0.1525995422557803,0.8373376872494879,0.9855978798062153,0.9130684489488347,0.8676843858481947
0.1687270804756279,0.8570944955906749,0.9604521193763432,0.9386236908024566,0.9167045983962692
0.1525995422557803,0.8570944955906749,0.9353063589464712,0.9386236908024566,0.892194492122232
0.1687270804756279,0.8373376872494879,0.9604521193763432,0.9641789326560785,0.9412147046703063
0.1687270804756279,0.8570944955906749,0.9604521193763432,0.9641789326560785,0.9167045983962692
0.18485461869547554,0.8570944955906749,0.9353063589464712,0.9897341745097004,0.9412147046703063
0.1687270804756279,0.8570944955906749,0.9353063589464712,0.9641789326560785,0.9412147046703063
0.1687270804756279,0.8570944955906749,0.9604521193763432,0.9641789326560785,0.9657248109443436
0.18485461869547554,0.8570944955906749,0.9604521193763432,0.9897341745097004,0.9657248109443436
0.18485461869547554,0.8570944955906749,0.9604521193763432,0.9897341745097004,0.9902349172183808
0.20098215691532317,0.8570944955906749,0.9604521193763432,0.9897341745097004,0.9902349172183808
0.18485461869547554,0.8570944955906749,0.9604521193763432,0.9897341745097004,0.9902349172183808
0.18485461869547554,0.8570944955906749,0.9604521193763432,1.0152894163633224,0.9902349172183808
0.20098215691532317,0.8373376872494879,0.9604521193763432,1.0152894163633224,0.9902349172183808
0.2171096951351708,0.8570944955906749,0.9855978798062153,1.0152894163633224,1.014745023492418
0.2171096951351708,0.8570944955906749,0.9604521193763432,1.0152894163633224,1.014745023492418
0.2171096951351708,0.8570944955906749,0.9604521193763432,1.0152894163633224,1.0392551297664552
0.2171096951351708,0.8373376872494879,0.9855978798062153,1.0152894163633224,1.0392551297664552
0.2171096951351708,0.8570944955906749,0.9855978798062153,0.9897341745097004,0.9902349172183808
0.2171096951351708,0.8570944955906749,0.9855978798062153,0.9897341745097004,0.9902349172183808
0.2171096951351708,0.8570944955906749,0.9855978798062153,0.9897341745097004,1.0637652360404923
0.23323723335501845,0.8768513039318618,0.9855978798062153,0.9897341745097004,1.0392551297664552
0.23323723335501845,0.8570944955906749,1.0107436402360872,0.9641789326560785,1.1127854485885667
0.23323723335501845,0.8768513039318618,0.9855978798062153,0.9897341745097004,1.0637652360404923
0.24936477157486608,0.8768513039318618,1.0107436402360872,0.9897341745097004,1.0882753423145295
0.24936477157486608,0.8768513039318618,0.9855978798062153,0.9897341745097004,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.0358894006659594,0.9897341745097004,1.0882753423145295
0.24936477157486608,0.8768513039318618,1.0107436402360872,0.9641789326560785,1.0882753423145295
0.24936477157486608,0.8966081122730488,1.0107436402360872,0.9641789326560785,1.1372955548626038
0.24936477157486608,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.0637652360404923
0.2654923097947137,0.8966081122730488,1.0107436402360872,0.9897341745097004,1.0637652360404923
0.28161984801456136,0.8966081122730488,1.0107436402360872,0.9641789326560785,1.1127854485885667
0.28161984801456136,0.8966081122730488,1.0107436402360872,0.9641789326560785,1.0637652360404923
0.2654923097947137,0.9361217289554228,1.0358894006659594,0.9897341745097004,1.0882753423145295
0.28161984801456136,0.9163649206142358,1.0358894006659594,0.9897341745097004,1.0392551297664552
0.28161984801456136,0.9163649206142358,1.0358894006659594,0.9641789326560785,1.0637652360404923
0.28161984801456136,0.9163649206142358,1.0358894006659594,0.9386236908024566,1.0882753423145295
0.28161984801456136,0.8966081122730488,1.0358894006659594,0.9641789326560785,1.0882753423145295
