Thumb,Index,Middle,Ring,Pinky
-0.9763281331335543,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.191164541170929
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2775205588822665,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.191164541170929
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.191164541170929
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9763281331335543,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.191164541170929
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.191164541170929
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0790727218456495,-1.2775205588822665,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9763281331335543,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.1824613830481618,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.8634353655946209,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8150527509350779,-1.0790727218456495,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.7827976744953826,-1.0593159135044625,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.7505425980556873,-1.0593159135044625,-1.2272290380225224,-1.1057956574872962,-1.2156746474449662
-0.7344150598358398,-1.0395591051632755,-1.2523747984523945,-1.1057956574872962,-1.2156746474449662
-0.6860324451762968,-1.0000454884809016,-1.2020832775926504,-1.0802404156336742,-1.2156746474449662
-0.6860324451762968,-1.0198022968220886,-1.2020832775926504,-1.0802404156336742,-1.2156746474449662
-0.6053947540770587,-0.9605318717985277,-1.2272290380225224,-1.0546851737800524,-1.2156746474449662
-0.5570121394175157,-0.9210182551161538,-1.2523747984523945,-1.0291299319264304,-1.2401847537190034
-0.4763744483182776,-0.8617478300925928,-1.1769375171627785,-0.9780194482191866,-1.191164541170929
-0.42799183365873467,-0.8222342134102189,-1.1517917567329063,-0.9269089645119428,-1.166654434896892
-0.3634816807793441,-0.7629637883866579,-1.1517917567329063,-0.8502432389510771,-1.1421443286228548
-0.29897152789995357,-0.7432069800454709,-1.1517917567329063,-0.8502432389510771,-1.1421443286228548
-0.25058891324041066,-0.68393655502191,-1.1266459963030344,-0.7991327552438333,-1.1421443286228548
-0.18607876036102008,-0.6246661299983489,-1.1015002358731623,-0.7224670296829675,-1.1176342223488176
-0.13769614570147717,-0.565395704974788,-1.0763544754432903,-0.6969117878293456,-1.0931241160747804
-0.10544106926178191,-0.545638896633601,-1.0763544754432903,-0.6713565459757237,-1.068614009800743
-0.040930916382391366,-0.4666116632688531,-1.0260629545835462,-0.6202460622684799,-1.044103903526706
0.02357923649699918,-0.40734123824529217,-0.9757714337238023,-0.5435803367076142,-0.9705735847045944
0.055834312936694455,-0.40734123824529217,-0.9506256732939302,-0.5180250948539923,-0.92155337215652
0.120344465816085,-0.34807081322173117,-0.9254799128640582,-0.4669146111467484,-0.8970432658824828
0.18485461869547554,-0.26904357985698324,-0.8751883920043142,-0.3902488855858827,-0.7990028407863341
0.20098215691532317,-0.24928677151579626,-0.8751883920043142,-0.3902488855858827,-0.7990028407863341
0.23323723335501845,-0.2097731548334223,-0.8500426315744422,-0.3646936437322608,-0.8235129470603713
0.2654923097947137,-0.2097731548334223,-0.8751883920043142,-0.3902488855858827,-0.7744927345122968
0.1687270804756279,-0.24928677151579626,-0.7997511107146982,-0.28802791817139506,-0.6764523094161481
0.3783850773336472,-0.07147549644511342,-0.724313829425082,-0.23691743446415126,-0.6029219905940366
0.36225753911379954,-0.07147549644511342,-0.69916806899521,-0.16025170890328552,-0.529391671771925
0.3945126155534948,-0.012205071421552461,-0.6740223085653381,-0.058030741488797895,-0.45586135294981345
0.5074053830924283,0.08657897028438245,-0.5985850272757219,-0.032475499635175986,-0.43135124667577623
0.475150306652733,0.10633577862556945,-0.5734392668458499,-0.058030741488797895,-0.4803714592238506
0.5396604595321236,0.12609258696675643,-0.5985850272757219,0.018634984072067835,-0.38233103412770186
0.6202981506313617,0.20511982033150436,-0.4980019855562339,0.12085595148655547,-0.2842906090315531
0.6202981506313617,0.20511982033150436,-0.6740223085653381,0.04419022592568975,-0.3333108215796275
0.3461300008939519,-0.07147549644511342,-0.5985850272757219,0.14641119334017738,-0.21076029020944154
0.5235329213122759,-0.012205071421552461,-0.5231477459861059,0.06974546777931165,-0.529391671771925
0.49127784487258064,0.2841470536962523,-0.6740223085653381,0.27418740260828695,-0.43135124667577623
0.7170633799504476,0.20511982033150436,-0.42256470426661785,0.14641119334017738,-0.21076029020944154
0.6202981506313617,0.26439024535506533,-0.5734392668458499,0.09530070963293356,-0.23527039648347872
0.5396604595321236,0.46195832876693516,-0.32198166254712973,0.37640837002277455,-0.03918954629118121
0.7331909181702952,0.3039038620374393,-0.44771046469648984,0.24863216075466502,-0.13722997138732998
0.8783387621489239,0.5409855621316831,-0.29683590211725774,0.4275188537300184,-0.0636996525652184
0.8138286092695334,0.46195832876693516,-0.3974189438367458,0.5041845792908841,0.1814014101751535
0.7977010710496858,0.5212287537904962,-0.24654438125751368,0.4786293374372622,-0.0882097588392556
0.8622112239290763,0.6002559871552441,-0.2716901416873857,0.5552950629981279,0.009830666256893167
0.9589764532481622,0.699040028861179,-0.1208155791081536,0.6319607885589936,0.10787109135304192
0.9912315296878574,0.738553645543553,-0.1208155791081536,0.6830712722662374,0.20591151644919067
0.9912315296878574,0.738553645543553,-0.09566981867828157,0.7086265141198594,0.23042162272322786
0.9912315296878574,0.679283220519992,-0.14596133953802562,0.7341817559734813,0.2549317289972651
1.0557416825672479,0.7583104538847399,-0.020232537388665518,0.810847481534347,0.3284620478193766
1.0234866061275527,0.738553645543553,-0.04537829781853754,0.7852922396807251,0.30395194154533944
1.0557416825672479,0.7583104538847399,-0.020232537388665518,0.810847481534347,0.3284620478193766
1.0879967590069433,0.7978240705671139,0.03005898347107852,0.8875132070952128,0.4019923666414882
1.1202518354466384,0.7978240705671139,0.03005898347107852,0.8875132070952128,0.4019923666414882
1.1202518354466384,0.8175808789083009,0.05520474390095054,0.9386236908024566,0.45101257918956256
1.1202518354466384,0.8373376872494879,0.08035050433082255,0.9641789326560785,0.45101257918956256
1.1363793736664862,0.8373376872494879,0.08035050433082255,1.0152894163633224,0.47552268546359977
1.1363793736664862,0.8373376872494879,0.10549626476069458,1.0152894163633224,0.5000327917376369
1.1363793736664862,0.7978240705671139,0.0049132230412065004,0.9130684489488347,0.4019923666414882
0.7170633799504476,0.36317428706100024,-0.14596133953802562,0.836402723387969,0.1568913039011163
0.9428489150283145,0.6002559871552441,-0.17110709996789764,0.7341817559734813,0.20591151644919067
0.8783387621489239,0.5804991788140571,-0.24654438125751368,0.7341817559734813,0.23042162272322786
1.0396141443474003,0.7583104538847399,-0.020232537388665518,0.810847481534347,0.3284620478193766
0.9105938385886192,0.5804991788140571,-0.19625286039776965,0.6575160304126155,0.1568913039011163
0.9912315296878574,0.36317428706100024,-0.020232537388665518,0.5552950629981279,0.1814014101751535
1.0879967590069433,0.718796837202366,0.08035050433082255,0.9130684489488347,0.45101257918956256
1.1202518354466384,0.7780672622259269,0.13064202519056659,0.9641789326560785,0.5000327917376369
1.1363793736664862,0.8570944955906749,0.18093354605031065,0.9897341745097004,0.5245428980116741
0.8944663003687716,0.46195832876693516,-0.22139862082764167,0.6319607885589936,0.10787109135304192
0.7493184563901428,0.679283220519992,0.03005898347107852,0.9130684489488347,0.37748226036745103
0.9751039914680097,0.639769603837618,-0.07052405824840956,0.7086265141198594,0.27944183527130223
1.1686344501061814,0.8966081122730488,0.2563708273399267,0.9641789326560785,0.6225833231078229
1.2008895265458768,0.9163649206142358,0.2815165877697987,1.0152894163633224,0.6470934293818601
1.1525069118863338,0.7583104538847399,0.15578778562043863,0.6064055467053717,0.47552268546359977
1.184761988326029,0.9163649206142358,0.30666234819967075,0.9897341745097004,0.6716035356558973
1.2170170647657244,0.9756353456377967,0.33180810862954274,1.0152894163633224,0.7206237482039717
1.2170170647657244,0.9558785372966098,0.33180810862954274,1.0152894163633224,0.7206237482039717
1.2170170647657244,0.9756353456377967,0.3569538690594148,1.0408446582169442,0.7451338544780088
1.2170170647657244,0.9756353456377967,0.3569538690594148,1.0408446582169442,0.7451338544780088
1.2170170647657244,0.9953921539789837,0.3820996294892868,1.0663999000705662,0.769643960752046
1.2492721412054195,0.9953921539789837,0.3820996294892868,1.0663999000705662,0.7941540670260833
1.233144602985572,1.0151489623201708,0.3820996294892868,1.0663999000705662,0.8186641733001204
1.233144602985572,1.0349057706613578,0.3820996294892868,1.0663999000705662,0.7941540670260833
1.233144602985572,1.0546625790025448,0.4072453899191588,1.0663999000705662,0.7941540670260833
1.233144602985572,1.0546625790025448,0.4072453899191588,1.0663999000705662,0.7941540670260833
1.233144602985572,1.0546625790025448,0.4072453899191588,1.0663999000705662,0.8186641733001204
1.233144602985572,1.0744193873437318,0.4323911503490308,1.0663999000705662,0.8186641733001204
1.2492721412054195,1.0744193873437318,0.4323911503490308,1.0408446582169442,0.769643960752046
1.2492721412054195,1.0744193873437318,0.4323911503490308,1.0663999000705662,0.8186641733001204
1.2492721412054195,1.0744193873437318,0.4323911503490308,1.0663999000705662,0.8431742795741576
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.0408446582169442,0.8431742795741576
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.0663999000705662,0.8431742795741576
1.2492721412054195,1.0744193873437318,0.45753691077890285,1.0663999000705662,0.8431742795741576
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.0663999000705662,0.8431742795741576
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.091955141924188,0.8676843858481947
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.091955141924188,0.8676843858481947
1.2653996794252673,1.0941761956849188,0.45753691077890285,1.091955141924188,0.8431742795741576
1.2170170647657244,1.0546625790025448,0.4072453899191588,1.0152894163633224,0.8186641733001204
1.2492721412054195,1.0941761956849188,0.45753691077890285,1.0663999000705662,0.8431742795741576
1.2492721412054195,1.1139330040261057,0.45753691077890285,1.0408446582169442,0.8431742795741576
1.2492721412054195,1.1139330040261057,0.45753691077890285,1.0408446582169442,0.8431742795741576
1.2492721412054195,1.0941761956849188,0.4826826712087749,1.0408446582169442,0.8431742795741576
1.233144602985572,1.0744193873437318,0.45753691077890285,1.0152894163633224,0.7941540670260833
1.2653996794252673,1.1139330040261057,0.5078284316386469,1.0663999000705662,0.8676843858481947
1.2653996794252673,1.1139330040261057,0.5078284316386469,1.0663999000705662,0.892194492122232
1.281527217645115,1.1336898123672927,0.4826826712087749,1.0663999000705662,0.8676843858481947
1.281527217645115,1.1336898123672927,0.5078284316386469,1.091955141924188,0.892194492122232
1.2653996794252673,1.1336898123672927,0.5078284316386469,1.0663999000705662,0.892194492122232
1.2653996794252673,1.1336898123672927,0.5078284316386469,1.0663999000705662,0.8676843858481947
1.2653996794252673,1.1336898123672927,0.5078284316386469,1.0663999000705662,0.8676843858481947
1.2653996794252673,1.1534466207084797,0.4826826712087749,1.0663999000705662,0.8431742795741576
1.2653996794252673,1.1534466207084797,0.5078284316386469,1.0663999000705662,0.892194492122232
1.2653996794252673,1.1534466207084797,0.5078284316386469,1.0663999000705662,0.8676843858481947
1.281527217645115,1.1534466207084797,0.5329741920685189,1.0663999000705662,0.892194492122232
1.2653996794252673,1.1534466207084797,0.5078284316386469,1.091955141924188,0.892194492122232
1.2653996794252673,1.1534466207084797,0.5078284316386469,1.091955141924188,0.892194492122232
1.281527217645115,1.1534466207084797,0.5329741920685189,1.091955141924188,0.892194492122232
1.2653996794252673,1.1534466207084797,0.5329741920685189,1.091955141924188,0.892194492122232
1.281527217645115,1.1534466207084797,0.5329741920685189,1.091955141924188,0.892194492122232
1.281527217645115,1.1732034290496667,0.5329741920685189,1.091955141924188,0.9167045983962692
1.2653996794252673,1.1929602373908537,0.5329741920685189,1.0663999000705662,0.892194492122232
1.2653996794252673,1.1732034290496667,0.5078284316386469,1.0663999000705662,0.8676843858481947
1.281527217645115,1.1929602373908537,0.5078284316386469,1.091955141924188,0.892194492122232
1.281527217645115,1.1929602373908537,0.5329741920685189,1.0663999000705662,0.892194492122232
1.281527217645115,1.1732034290496667,0.5078284316386469,1.091955141924188,0.892194492122232
1.281527217645115,1.1732034290496667,0.5329741920685189,1.091955141924188,0.892194492122232
1.2653996794252673,1.1732034290496667,0.5329741920685189,1.0663999000705662,0.892194492122232
1.2653996794252673,1.1732034290496667,0.5078284316386469,1.091955141924188,0.892194492122232
1.2653996794252673,1.1732034290496667,0.5078284316386469,1.0663999000705662,0.9167045983962692
1.2653996794252673,1.1732034290496667,0.5078284316386469,1.0663999000705662,0.892194492122232
1.2653996794252673,1.1732034290496667,0.5078284316386469,1.0663999000705662,0.892194492122232
1.2653996794252673,1.1732034290496667,0.5329741920685189,1.0663999000705662,0.892194492122232
1.281527217645115,1.1732034290496667,0.5078284316386469,1.11751038377781,0.892194492122232
1.281527217645115,1.1929602373908537,0.5329741920685189,1.091955141924188,0.892194492122232
1.281527217645115,1.1929602373908537,0.5329741920685189,1.091955141924188,0.892194492122232
1.281527217645115,1.1929602373908537,0.5078284316386469,1.0663999000705662,0.892194492122232
1.2976547558649625,1.1929602373908537,0.5329741920685189,1.091955141924188,0.9167045983962692
1.2976547558649625,1.2127170457320406,0.5329741920685189,1.11751038377781,0.9167045983962692
1.281527217645115,1.1732034290496667,0.5329741920685189,1.091955141924188,0.892194492122232
1.281527217645115,1.1929602373908537,0.5329741920685189,1.11751038377781,0.892194492122232
1.281527217645115,1.1929602373908537,0.5329741920685189,1.091955141924188,0.9167045983962692
1.281527217645115,1.1929602373908537,0.5329741920685189,1.091955141924188,0.892194492122232
1.281527217645115,1.1929602373908537,0.5329741920685189,1.091955141924188,0.892194492122232
1.281527217645115,1.1929602373908537,0.5329741920685189,1.091955141924188,0.9167045983962692
1.281527217645115,1.1929602373908537,0.5329741920685189,1.0663999000705662,0.892194492122232
1.2976547558649625,1.2324738540732276,0.5329741920685189,1.091955141924188,0.9167045983962692
1.31378229408481,1.2522306624144146,0.558119952498391,1.11751038377781,0.9167045983962692
1.2976547558649625,1.2719874707556016,0.5329741920685189,1.091955141924188,0.9412147046703063
1.2976547558649625,1.2522306624144146,0.558119952498391,1.11751038377781,0.9412147046703063
1.2976547558649625,1.2522306624144146,0.558119952498391,1.091955141924188,0.9412147046703063
1.2976547558649625,1.2522306624144146,0.558119952498391,1.091955141924188,0.9167045983962692
1.2976547558649625,1.2522306624144146,0.558119952498391,1.091955141924188,0.9412147046703063
1.2976547558649625,1.2522306624144146,0.558119952498391,1.091955141924188,0.9412147046703063
1.2976547558649625,1.2522306624144146,0.558119952498391,1.091955141924188,0.9412147046703063
1.2976547558649625,1.2522306624144146,0.558119952498391,1.11751038377781,0.9412147046703063
1.2976547558649625,1.2522306624144146,0.5329741920685189,1.091955141924188,0.9657248109443436
1.2976547558649625,1.2324738540732276,0.558119952498391,1.0663999000705662,0.9412147046703063
1.2976547558649625,1.2324738540732276,0.5329741920685189,1.11751038377781,0.9412147046703063
1.2976547558649625,1.2324738540732276,0.5329741920685189,1.091955141924188,0.9412147046703063
1.281527217645115,1.2324738540732276,0.5329741920685189,1.091955141924188,0.9412147046703063
1.281527217645115,1.2324738540732276,0.558119952498391,1.091955141924188,0.9412147046703063
1.281527217645115,1.2324738540732276,0.5329741920685189,1.091955141924188,0.9412147046703063
1.281527217645115,1.2324738540732276,0.5329741920685189,1.091955141924188,0.9657248109443436
1.281527217645115,1.2324738540732276,0.5329741920685189,1.1430656256314318,1.014745023492418
1.281527217645115,1.2324738540732276,0.558119952498391,1.1686208674850538,1.014745023492418
1.281527217645115,1.2324738540732276,0.558119952498391,1.1430656256314318,0.9902349172183808
1.281527217645115,1.2127170457320406,0.5329741920685189,1.11751038377781,1.014745023492418
1.2653996794252673,1.2127170457320406,0.558119952498391,1.1686208674850538,1.0392551297664552
1.281527217645115,1.2127170457320406,0.5329741920685189,1.1430656256314318,1.014745023492418
1.281527217645115,1.2324738540732276,0.558119952498391,1.1430656256314318,1.014745023492418
1.281527217645115,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0392551297664552
1.281527217645115,1.2324738540732276,0.558119952498391,1.1686208674850538,1.0392551297664552
1.281527217645115,1.2127170457320406,0.558119952498391,1.1686208674850538,1.0392551297664552
1.2653996794252673,1.2324738540732276,0.558119952498391,1.1430656256314318,1.014745023492418
