Thumb,Index,Middle,Ring,Pinky
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.11751038377781,1.014745023492418
1.2008895265458768,0.9361217289554228,0.6838487546477511,1.091955141924188,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.11751038377781,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,1.014745023492418
1.2170170647657244,0.9163649206142358,0.658702994217879,1.11751038377781,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.11751038377781,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.0392551297664552
1.2008895265458768,0.9361217289554228,0.658702994217879,1.11751038377781,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.0392551297664552
1.2008895265458768,0.9163649206142358,0.658702994217879,1.11751038377781,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.11751038377781,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.0392551297664552
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.11751038377781,1.0392551297664552
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.0392551297664552
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,0.9902349172183808
1.2008895265458768,0.9163649206142358,0.658702994217879,1.11751038377781,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.0663999000705662,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.0392551297664552
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,0.9902349172183808
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.633557233788007,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.184761988326029,0.9163649206142358,0.658702994217879,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.633557233788007,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.633557233788007,1.091955141924188,1.014745023492418
1.2008895265458768,0.8966081122730488,0.658702994217879,1.091955141924188,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,0.9902349172183808
1.184761988326029,0.9163649206142358,0.633557233788007,1.091955141924188,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,1.014745023492418
1.2008895265458768,0.9163649206142358,0.633557233788007,1.091955141924188,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,1.014745023492418
1.184761988326029,0.8966081122730488,0.658702994217879,1.091955141924188,0.9902349172183808
1.2008895265458768,0.8966081122730488,0.633557233788007,1.091955141924188,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,1.014745023492418
1.2008895265458768,0.8966081122730488,0.633557233788007,1.091955141924188,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,0.9902349172183808
1.184761988326029,0.8966081122730488,0.658702994217879,1.0663999000705662,1.014745023492418
1.184761988326029,0.9163649206142358,0.633557233788007,1.091955141924188,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9657248109443436
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,1.014745023492418
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.608411473358135,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,0.9902349172183808
1.184761988326029,0.8768513039318618,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9657248109443436
1.184761988326029,0.8966081122730488,0.608411473358135,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8768513039318618,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8768513039318618,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.091955141924188,0.9902349172183808
1.184761988326029,0.8768513039318618,0.608411473358135,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8768513039318618,0.608411473358135,1.0663999000705662,1.0392551297664552
1.1686344501061814,0.8768513039318618,0.633557233788007,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.608411473358135,1.0663999000705662,0.9902349172183808
1.184761988326029,0.8966081122730488,0.633557233788007,1.0663999000705662,0.9657248109443436
1.1686344501061814,0.8768513039318618,0.633557233788007,1.0663999000705662,0.9657248109443436
