Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.1185863385280235,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2646948599930408
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9602005949137067,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.9279455184740114,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2401847537190034
-0.8956904420343161,-1.0593159135044625,-1.1517917567329063,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8634353655946209,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.8311802891549256,-1.0395591051632755,-1.1517917567329063,-1.0802404156336742,-1.2156746474449662
-0.7989252127152303,-1.0198022968220886,-1.1517917567329063,-1.0546851737800524,-1.2156746474449662
-0.766670136275535,-0.9802886801397147,-1.1517917567329063,-1.0291299319264304,-1.191164541170929
-0.7344150598358398,-0.9605318717985277,-1.1517917567329063,-0.9780194482191866,-1.191164541170929
-0.7021599833961445,-0.9210182551161538,-1.1266459963030344,-0.9269089645119428,-1.166654434896892
-0.637649830516754,-0.8815046384337798,-1.1266459963030344,-0.9013537226583209,-1.166654434896892
-0.589267215857211,-0.8419910217514058,-1.1015002358731623,-0.8502432389510771,-1.1421443286228548
-0.5247570629778204,-0.8024774050690319,-1.1015002358731623,-0.7991327552438333,-1.1176342223488176
-0.46024691009842994,-0.7432069800454709,-1.1015002358731623,-0.7735775133902114,-1.0931241160747804
-0.41186429543888703,-0.703693363363097,-1.0763544754432903,-0.6969117878293456,-1.068614009800743
-0.33122660433964884,-0.6641797466807229,-1.0512087150134184,-0.6458013041221018,-1.0195937972526687
-0.2667164514602583,-0.6246661299983489,-1.0009171941536743,-0.594690820414858,-0.9705735847045944
-0.20220629858086772,-0.565395704974788,-1.0009171941536743,-0.49246985300037033,-0.92155337215652
-0.13769614570147717,-0.506125279951227,-0.9757714337238023,-0.4158041274395046,-0.8725331596084457
-0.08931353104193428,-0.44685485492766613,-0.9506256732939302,-0.3902488855858827,-0.8235129470603713
-0.040930916382391366,-0.38758442990410513,-0.9254799128640582,-0.3646936437322608,-0.7499826282382597
0.02357923649699918,-0.3283140048805442,-0.8751883920043142,-0.28802791817139506,-0.6764523094161481
0.055834312936694455,-0.2888003881981702,-0.8500426315744422,-0.23691743446415126,-0.6274320968680738
0.08808938937638973,-0.24928677151579626,-0.8248968711445701,-0.18580695075690745,-0.529391671771925
0.120344465816085,-0.1900163464922353,-0.7746053502848261,-0.13469646704966362,-0.5048815654978878
0.1687270804756279,-0.13074592146867436,-0.7494595898549541,-0.0835859833424198,-0.45586135294981345
0.20098215691532317,-0.0912323047863004,-0.69916806899521,-0.032475499635175986,-0.38233103412770186
0.24936477157486608,-0.05171868810392643,-0.6740223085653381,0.04419022592568975,-0.3333108215796275
0.28161984801456136,-0.012205071421552461,-0.623730787705594,0.09530070963293356,-0.2842906090315531
0.31387492445425663,0.027308545260821507,-0.5985850272757219,0.12085595148655547,-0.23527039648347872
0.36225753911379954,0.08657897028438245,-0.548293506415978,0.1975216770474212,-0.18625018393540435
0.41064015377334245,0.10633577862556945,-0.5231477459861059,0.22307691890104311,-0.16174007766136717
0.4428952302130377,0.1656062036491304,-0.4728562251263619,0.27418740260828695,-0.11271986511329278
0.475150306652733,0.20511982033150436,-0.42256470426661785,0.32529788631553075,-0.11271986511329278
0.5074053830924283,0.24463343701387832,-0.37227318340687376,0.37640837002277455,-0.03918954629118121
0.5396604595321236,0.2841470536962523,-0.3471274229770018,0.4275188537300184,0.009830666256893167
0.5719155359718189,0.3236606703786263,-0.32198166254712973,0.4530740955836403,0.034340772530930354
0.6041706124115142,0.3829310954021872,-0.29683590211725774,0.5041845792908841,0.058850878804967546
0.6364256888512094,0.4026879037433742,-0.24654438125751368,0.5552950629981279,0.10787109135304192
0.6686807652909047,0.48171513710812214,-0.22139862082764167,0.6064055467053717,0.13238119762707912
0.7009358417306,0.4422015204257482,-0.19625286039776965,0.6319607885589936,0.1568913039011163
0.7331909181702952,0.48171513710812214,-0.14596133953802562,0.6575160304126155,0.2549317289972651
0.7493184563901428,0.5212287537904962,-0.1208155791081536,0.7086265141198594,0.2549317289972651
0.7815735328298381,0.5409855621316831,-0.07052405824840956,0.7597369978271032,0.2549317289972651
0.8138286092695334,0.5607423704728701,-0.04537829781853754,0.7852922396807251,0.27944183527130223
0.8299561474893811,0.6002559871552441,-0.020232537388665518,0.810847481534347,0.3284620478193766
0.8622112239290763,0.6200127954964311,0.0049132230412065004,0.836402723387969,0.3529721540934138
0.8783387621489239,0.639769603837618,0.03005898347107852,0.8619579652415909,0.37748226036745103
0.8944663003687716,0.679283220519992,0.05520474390095054,0.9130684489488347,0.4019923666414882
0.9105938385886192,0.679283220519992,0.08035050433082255,0.9130684489488347,0.4265024729155254
0.9267213768084669,0.659526412178805,0.10549626476069458,0.9386236908024566,0.47552268546359977
0.9589764532481622,0.659526412178805,0.13064202519056659,0.9386236908024566,0.5000327917376369
0.9751039914680097,0.639769603837618,0.15578778562043863,0.9130684489488347,0.5000327917376369
0.9912315296878574,0.639769603837618,0.18093354605031065,0.9130684489488347,0.5245428980116741
1.0073590679077051,0.6200127954964311,0.18093354605031065,0.8875132070952128,0.5735631105597485
1.0234866061275527,0.6200127954964311,0.20607930648018266,0.8875132070952128,0.5735631105597485
1.0396141443474003,0.6200127954964311,0.23122506691005468,0.8619579652415909,0.5980732168337857
1.0557416825672479,0.6200127954964311,0.2563708273399267,0.8619579652415909,0.6225833231078229
1.0718692207870957,0.6200127954964311,0.2815165877697987,0.836402723387969,0.6470934293818601
1.0879967590069433,0.6002559871552441,0.2815165877697987,0.836402723387969,0.6470934293818601
1.0879967590069433,0.6200127954964311,0.30666234819967075,0.836402723387969,0.6716035356558973
1.1041242972267908,0.6200127954964311,0.33180810862954274,0.810847481534347,0.6961136419299344
1.1041242972267908,0.6200127954964311,0.33180810862954274,0.810847481534347,0.6716035356558973
1.1202518354466384,0.639769603837618,0.3569538690594148,0.810847481534347,0.6961136419299344
1.1363793736664862,0.639769603837618,0.3569538690594148,0.810847481534347,0.7206237482039717
1.1363793736664862,0.659526412178805,0.3820996294892868,0.810847481534347,0.6961136419299344
1.1525069118863338,0.659526412178805,0.4072453899191588,0.810847481534347,0.7206237482039717
1.1525069118863338,0.659526412178805,0.4072453899191588,0.7852922396807251,0.7206237482039717
1.1686344501061814,0.659526412178805,0.4323911503490308,0.7852922396807251,0.6716035356558973
1.184761988326029,0.699040028861179,0.4323911503490308,0.7852922396807251,0.7206237482039717
1.184761988326029,0.7583104538847399,0.45753691077890285,0.7852922396807251,0.7206237482039717
1.2008895265458768,0.7780672622259269,0.45753691077890285,0.7852922396807251,0.7206237482039717
1.2008895265458768,0.7583104538847399,0.4323911503490308,0.7852922396807251,0.7206237482039717
1.2008895265458768,0.738553645543553,0.45753691077890285,0.810847481534347,0.7451338544780088
1.184761988326029,0.718796837202366,0.4826826712087749,0.810847481534347,0.7451338544780088
1.184761988326029,0.699040028861179,0.4826826712087749,0.836402723387969,0.7451338544780088
1.184761988326029,0.699040028861179,0.4826826712087749,0.836402723387969,0.7206237482039717
1.1686344501061814,0.699040028861179,0.5078284316386469,0.836402723387969,0.769643960752046
1.184761988326029,0.679283220519992,0.5078284316386469,0.8619579652415909,0.769643960752046
1.184761988326029,0.679283220519992,0.5329741920685189,0.9130684489488347,0.7941540670260833
1.184761988326029,0.679283220519992,0.5329741920685189,0.8875132070952128,0.7941540670260833
1.1686344501061814,0.679283220519992,0.5329741920685189,0.9386236908024566,0.7941540670260833
1.1686344501061814,0.679283220519992,0.558119952498391,0.9386236908024566,0.7941540670260833
1.1686344501061814,0.679283220519992,0.558119952498391,0.9386236908024566,0.7941540670260833
1.1686344501061814,0.679283220519992,0.5832657129282629,0.9641789326560785,0.8186641733001204
1.1686344501061814,0.718796837202366,0.5832657129282629,0.9641789326560785,0.7941540670260833
1.1686344501061814,0.7978240705671139,0.608411473358135,0.9897341745097004,0.8431742795741576
1.184761988326029,0.7978240705671139,0.633557233788007,1.0152894163633224,0.8186641733001204
1.184761988326029,0.7780672622259269,0.633557233788007,1.0152894163633224,0.8186641733001204
1.184761988326029,0.7780672622259269,0.633557233788007,1.0152894163633224,0.8186641733001204
1.184761988326029,0.7978240705671139,0.658702994217879,1.0408446582169442,0.8186641733001204
1.2008895265458768,0.8175808789083009,0.6838487546477511,1.0408446582169442,0.7941540670260833
1.2008895265458768,0.8570944955906749,0.658702994217879,1.0663999000705662,0.8186641733001204
1.2008895265458768,0.8966081122730488,0.658702994217879,1.0663999000705662,0.8186641733001204
1.2008895265458768,0.9163649206142358,0.658702994217879,1.0663999000705662,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,0.8186641733001204
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,0.8431742795741576
1.2170170647657244,0.9163649206142358,0.658702994217879,1.091955141924188,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.658702994217879,1.11751038377781,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.6838487546477511,1.11751038377781,0.8431742795741576
1.2008895265458768,0.9163649206142358,0.658702994217879,1.091955141924188,0.8431742795741576
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,0.8431742795741576
1.2170170647657244,0.9361217289554228,0.658702994217879,1.11751038377781,0.8431742795741576
1.2008895265458768,0.9361217289554228,0.658702994217879,1.091955141924188,0.8431742795741576
1.2170170647657244,0.9361217289554228,0.658702994217879,1.11751038377781,0.8676843858481947
1.2170170647657244,0.9558785372966098,0.658702994217879,1.11751038377781,0.8676843858481947
1.2170170647657244,0.9361217289554228,0.658702994217879,1.091955141924188,0.8676843858481947
1.2008895265458768,0.9558785372966098,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2008895265458768,0.9558785372966098,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2170170647657244,0.9558785372966098,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2170170647657244,0.9756353456377967,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2008895265458768,0.9756353456377967,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,0.9953921539789837,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,1.0151489623201708,0.6838487546477511,1.0663999000705662,0.8431742795741576
1.2170170647657244,1.0151489623201708,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0349057706613578,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0546625790025448,0.708994515077623,1.0663999000705662,0.892194492122232
1.2170170647657244,1.0349057706613578,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0349057706613578,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0349057706613578,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2170170647657244,1.0349057706613578,0.708994515077623,1.091955141924188,0.892194492122232
1.2170170647657244,1.0546625790025448,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0744193873437318,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0744193873437318,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0744193873437318,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2170170647657244,1.0744193873437318,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0744193873437318,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0941761956849188,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,1.0941761956849188,0.6838487546477511,1.0663999000705662,0.8431742795741576
1.2170170647657244,1.0941761956849188,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2170170647657244,1.0941761956849188,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.0941761956849188,0.6838487546477511,1.0663999000705662,0.892194492122232
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,1.0941761956849188,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.091955141924188,0.892194492122232
1.2170170647657244,1.1139330040261057,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.091955141924188,0.8431742795741576
1.2008895265458768,1.1336898123672927,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,1.1336898123672927,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2008895265458768,1.1336898123672927,0.6838487546477511,1.0663999000705662,0.8431742795741576
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1336898123672927,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2008895265458768,1.1336898123672927,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.091955141924188,0.8431742795741576
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.091955141924188,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.0663999000705662,0.8431742795741576
1.2008895265458768,1.1139330040261057,0.6838487546477511,1.091955141924188,0.892194492122232
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.892194492122232
1.2170170647657244,1.1336898123672927,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2170170647657244,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1336898123672927,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.892194492122232
1.2008895265458768,1.1139330040261057,0.633557233788007,1.091955141924188,0.8676843858481947
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.633557233788007,1.091955141924188,0.9167045983962692
1.2008895265458768,1.1139330040261057,0.658702994217879,1.091955141924188,0.9167045983962692
