Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8431742795741576
0.5719155359718189,0.9163649206142358,1.0107436402360872,0.5808503048517498,0.892194492122232
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8186641733001204
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.5808503048517498,0.892194492122232
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8431742795741576
0.5880430741916665,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8186641733001204
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.892194492122232
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.5808503048517498,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8186641733001204
0.5719155359718189,0.8966081122730488,1.0358894006659594,0.5808503048517498,0.8186641733001204
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.5808503048517498,0.8186641733001204
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0358894006659594,0.5808503048517498,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.5808503048517498,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8676843858481947
0.5880430741916665,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8186641733001204
0.5719155359718189,0.8768513039318618,1.0107436402360872,0.5808503048517498,0.8676843858481947
0.5719155359718189,0.8768513039318618,1.0107436402360872,0.5808503048517498,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.5808503048517498,0.892194492122232
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8431742795741576
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.5808503048517498,0.8676843858481947
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.5808503048517498,0.8676843858481947
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.5808503048517498,0.8676843858481947
0.5880430741916665,0.8768513039318618,1.0107436402360872,0.5808503048517498,0.8676843858481947
0.5719155359718189,0.8966081122730488,1.0107436402360872,0.6064055467053717,0.8676843858481947
0.5719155359718189,0.8966081122730488,1.0358894006659594,0.6064055467053717,0.8676843858481947
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,0.8431742795741576
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,0.892194492122232
0.5719155359718189,0.8768513039318618,1.0107436402360872,0.6064055467053717,1.014745023492418
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.0637652360404923
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8966081122730488,1.0358894006659594,0.6064055467053717,1.284356192506827
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.3088662987808641
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.2598460862327898
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.2353359799587527
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.2353359799587527
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.2353359799587527
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2353359799587527
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.2108258736847155
0.5880430741916665,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0358894006659594,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2353359799587527
0.5880430741916665,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8966081122730488,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5880430741916665,0.8966081122730488,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8966081122730488,1.0861809215257034,0.6064055467053717,1.1372955548626038
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5880430741916665,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8570944955906749,1.0861809215257034,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6319607885589936,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8966081122730488,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0861809215257034,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0861809215257034,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5557879977519712,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0861809215257034,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0861809215257034,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6319607885589936,1.1863157674106783
0.5719155359718189,0.8768513039318618,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0861809215257034,0.6064055467053717,1.1863157674106783
0.5557879977519712,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5557879977519712,0.8570944955906749,1.0861809215257034,0.6319607885589936,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5557879977519712,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.2108258736847155
0.5557879977519712,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5719155359718189,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
0.5557879977519712,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.161805661136641
0.5557879977519712,0.8570944955906749,1.0610351610958313,0.6064055467053717,1.1863157674106783
