Thumb,Index,Middle,Ring,Pinky
1.0879967590069433,0.8570944955906749,1.3879300466841675,1.4241732860212728,1.0637652360404923
1.0879967590069433,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.0637652360404923
1.0879967590069433,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.0637652360404923
1.0879967590069433,0.8570944955906749,1.4130758071140397,1.4241732860212728,1.0637652360404923
1.0879967590069433,0.8768513039318618,1.4130758071140397,1.4241732860212728,1.0637652360404923
1.0879967590069433,0.8570944955906749,1.4130758071140397,1.4497285278748948,1.0637652360404923
1.1041242972267908,0.8570944955906749,1.4130758071140397,1.4497285278748948,1.0637652360404923
1.0879967590069433,0.8768513039318618,1.4382215675439116,1.4752837697285166,1.0392551297664552
1.0879967590069433,0.8570944955906749,1.4130758071140397,1.4752837697285166,1.0637652360404923
1.1041242972267908,0.8570944955906749,1.4382215675439116,1.4497285278748948,1.0882753423145295
1.1041242972267908,0.8768513039318618,1.4130758071140397,1.4752837697285166,1.0882753423145295
1.0879967590069433,0.8768513039318618,1.4382215675439116,1.4752837697285166,1.0392551297664552
1.1041242972267908,0.8768513039318618,1.4130758071140397,1.5008390115821386,1.0882753423145295
1.1041242972267908,0.8768513039318618,1.4382215675439116,1.5008390115821386,1.0882753423145295
1.0879967590069433,0.8768513039318618,1.4382215675439116,1.5008390115821386,1.0392551297664552
1.1041242972267908,0.8570944955906749,1.4382215675439116,1.5008390115821386,1.1127854485885667
1.1041242972267908,0.8768513039318618,1.4633673279737835,1.5263942534357604,1.0882753423145295
1.1041242972267908,0.8768513039318618,1.4382215675439116,1.5263942534357604,1.1127854485885667
1.1041242972267908,0.8768513039318618,1.4382215675439116,1.5263942534357604,1.0882753423145295
1.1041242972267908,0.8768513039318618,1.4382215675439116,1.5263942534357604,1.1127854485885667
1.1041242972267908,0.8768513039318618,1.4633673279737835,1.5519494952893824,1.1127854485885667
1.1041242972267908,0.8768513039318618,1.4633673279737835,1.5263942534357604,1.1127854485885667
1.1041242972267908,0.8768513039318618,1.4633673279737835,1.5263942534357604,1.1372955548626038
1.1202518354466384,0.8966081122730488,1.4633673279737835,1.5263942534357604,1.1127854485885667
1.1041242972267908,0.8768513039318618,1.4633673279737835,1.5519494952893824,1.1127854485885667
1.1041242972267908,0.8768513039318618,1.4382215675439116,1.5775047371430042,1.1372955548626038
1.1202518354466384,0.8966081122730488,1.4382215675439116,1.5519494952893824,1.1127854485885667
1.1041242972267908,0.8768513039318618,1.4633673279737835,1.5519494952893824,1.1372955548626038
1.1041242972267908,0.8966081122730488,1.4633673279737835,1.5519494952893824,1.1127854485885667
1.1041242972267908,0.8966081122730488,1.4633673279737835,1.5519494952893824,1.1127854485885667
1.1041242972267908,0.8966081122730488,1.4633673279737835,1.5775047371430042,1.1372955548626038
1.1041242972267908,0.8966081122730488,1.4633673279737835,1.5775047371430042,1.1372955548626038
1.1041242972267908,0.8966081122730488,1.4633673279737835,1.5775047371430042,1.1372955548626038
1.1041242972267908,0.8966081122730488,1.4633673279737835,1.5775047371430042,1.1372955548626038
1.1041242972267908,0.8966081122730488,1.4885130884036557,1.5775047371430042,1.0882753423145295
1.1041242972267908,0.9163649206142358,1.4633673279737835,1.6030599789966262,1.1127854485885667
1.1041242972267908,0.8966081122730488,1.4633673279737835,1.6030599789966262,1.1372955548626038
1.1041242972267908,0.8966081122730488,1.4633673279737835,1.5775047371430042,1.1127854485885667
1.1041242972267908,0.9163649206142358,1.4633673279737835,1.6030599789966262,1.1372955548626038
1.1202518354466384,0.8966081122730488,1.4633673279737835,1.6030599789966262,1.1372955548626038
1.1202518354466384,0.8966081122730488,1.4633673279737835,1.5775047371430042,1.1372955548626038
1.1202518354466384,0.8966081122730488,1.4633673279737835,1.6030599789966262,1.1372955548626038
1.1202518354466384,0.8966081122730488,1.4633673279737835,1.6030599789966262,1.1372955548626038
1.1041242972267908,0.9163649206142358,1.4633673279737835,1.5775047371430042,1.1372955548626038
1.1202518354466384,0.8966081122730488,1.4885130884036557,1.6030599789966262,1.161805661136641
1.1202518354466384,0.8966081122730488,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1202518354466384,0.9163649206142358,1.4885130884036557,1.6030599789966262,1.0882753423145295
1.1041242972267908,0.8966081122730488,1.4633673279737835,1.6030599789966262,1.1372955548626038
1.1363793736664862,0.8966081122730488,1.4885130884036557,1.6030599789966262,1.161805661136641
1.1041242972267908,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1041242972267908,0.9163649206142358,1.4885130884036557,1.6030599789966262,1.1127854485885667
1.1202518354466384,0.8966081122730488,1.4885130884036557,1.6030599789966262,1.1372955548626038
1.1202518354466384,0.9163649206142358,1.4633673279737835,1.6286152208502482,1.1372955548626038
1.1202518354466384,0.9163649206142358,1.4633673279737835,1.6286152208502482,1.1372955548626038
1.1202518354466384,0.9163649206142358,1.4382215675439116,1.6030599789966262,1.161805661136641
1.1202518354466384,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1041242972267908,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.161805661136641
1.1041242972267908,0.9163649206142358,1.4633673279737835,1.6030599789966262,1.1372955548626038
1.1041242972267908,0.9361217289554228,1.4633673279737835,1.6286152208502482,1.1372955548626038
1.1202518354466384,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.0882753423145295
1.1202518354466384,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1202518354466384,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1041242972267908,0.9163649206142358,1.4885130884036557,1.6030599789966262,1.1127854485885667
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1202518354466384,0.9361217289554228,1.4885130884036557,1.65417046270387,1.0882753423145295
1.1041242972267908,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1202518354466384,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.161805661136641
1.1041242972267908,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1202518354466384,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1041242972267908,0.9163649206142358,1.5136588488335276,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9163649206142358,1.4885130884036557,1.65417046270387,1.1372955548626038
1.1202518354466384,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.161805661136641
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1202518354466384,0.9163649206142358,1.4885130884036557,1.65417046270387,1.1863157674106783
1.1041242972267908,0.9361217289554228,1.5136588488335276,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9163649206142358,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4633673279737835,1.65417046270387,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.2353359799587527
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.65417046270387,1.2108258736847155
1.1202518354466384,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.2353359799587527
1.1202518354466384,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.2353359799587527
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.1041242972267908,0.9163649206142358,1.4885130884036557,1.65417046270387,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.1863157674106783
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.65417046270387,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.65417046270387,1.2353359799587527
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.1863157674106783
1.1041242972267908,0.9361217289554228,1.5136588488335276,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.2353359799587527
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.161805661136641
1.1041242972267908,0.9361217289554228,1.5136588488335276,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.0879967590069433,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.6030599789966262,1.1863157674106783
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4633673279737835,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.1372955548626038
1.0879967590069433,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.0879967590069433,0.9361217289554228,1.4885130884036557,1.6286152208502482,1.2353359799587527
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6030599789966262,1.2108258736847155
1.0879967590069433,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.2108258736847155
1.1041242972267908,0.9361217289554228,1.4885130884036557,1.6030599789966262,1.2108258736847155
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.1863157674106783
1.0879967590069433,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.2353359799587527
1.1041242972267908,0.9558785372966098,1.4885130884036557,1.6030599789966262,1.1372955548626038
1.0879967590069433,0.9558785372966098,1.4885130884036557,1.6286152208502482,1.1863157674106783
