Thumb,Index,Middle,Ring,Pinky
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9407750634573407,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9407750634573407,-1.1769375171627785,-1.131350899340918,-1.191164541170929
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-1.1769375171627785,-1.131350899340918,-1.2401847537190034
-0.8634353655946209,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8473078273747732,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8311802891549256,-0.9605318717985277,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.8150527509350779,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7989252127152303,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7989252127152303,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7827976744953826,-0.9802886801397147,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.7827976744953826,-0.9802886801397147,-1.1517917567329063,-1.1057956574872962,-1.191164541170929
-0.766670136275535,-1.0000454884809016,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7505425980556873,-0.9802886801397147,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.766670136275535,-1.0198022968220886,-1.2523747984523945,-1.1057956574872962,-1.2401847537190034
-0.7344150598358398,-1.0198022968220886,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.6537773687366015,-0.9802886801397147,-1.1517917567329063,-1.0291299319264304,-1.191164541170929
-0.6215222922969063,-0.9802886801397147,-1.1769375171627785,-1.0291299319264304,-1.2156746474449662
-0.7021599833961445,-1.2173703802339584,-1.4032493610316266,-1.3869033178771373,-1.803917198021859
-0.9118179802541637,-1.810074630469568,-3.389764434991516,-1.131350899340918,-1.803917198021859
-1.0892209006724878,-1.4149384636458284,-2.1073306530680433,-1.4891242852916249,-1.70587677292571
-0.5408846011976681,-1.0593159135044625,-1.5038324027511147,-1.0546851737800524,-1.5097959227334126
-0.766670136275535,-1.5927497387165113,-1.7049984861900909,-1.3102375923162715,-1.5343060290074497
-0.4925019865381252,-0.8617478300925928,-1.2523747984523945,-0.9013537226583209,-1.2646948599930408
-0.3957367572190394,-0.9210182551161538,-1.3278120797420105,-0.9780194482191866,-1.3872453913632266
-1.0408382860129448,-1.6915337804224462,-2.6605373825252276,-1.8980081549495753,-2.0490182607622307
-0.12156860748162955,-0.6444229383395359,-1.0763544754432903,-0.6713565459757237,-1.0931241160747804
-0.08931353104193428,-0.6246661299983489,-1.0763544754432903,-0.6458013041221018,-1.068614009800743
-0.00867583994269609,-0.525882088292414,-1.0009171941536743,-0.5435803367076142,-0.9950836909786316
0.02357923649699918,-0.506125279951227,-1.0009171941536743,-0.5180250948539923,-0.9705735847045944
-0.040930916382391366,-0.6641797466807229,-1.1517917567329063,-0.5435803367076142,-0.9950836909786316
0.120344465816085,-0.40734123824529217,-0.9506256732939302,-0.4413593692931265,-0.8725331596084457
0.20098215691532317,-0.3283140048805442,-0.8751883920043142,-0.313583160025017,-0.7744927345122968
0.2171096951351708,-0.3085571965393572,-0.8500426315744422,-0.26247267631777316,-0.7009624156901854
0.18485461869547554,-0.26904357985698324,-0.8751883920043142,-0.28802791817139506,-0.7254725219642225
0.1687270804756279,-0.4666116632688531,-1.1769375171627785,-0.49246985300037033,-1.068614009800743
-0.6860324451762968,-0.36782762156291815,-0.8248968711445701,-0.16025170890328552,-0.5539017780459622
0.31387492445425663,-0.13074592146867436,-0.724313829425082,-0.0835859833424198,-0.5539017780459622
0.24936477157486608,-0.2888003881981702,-0.8500426315744422,-0.21136219261052935,-0.5048815654978878
-0.3473541425594965,-0.68393655502191,-2.207913694787531,-0.4669146111467484,-1.0195937972526687
0.08808938937638973,-0.545638896633601,-0.724313829425082,-0.10914122519604172,-0.5539017780459622
0.5557879977519712,0.04706535360200849,-0.5985850272757219,0.09530070963293356,-0.3088007153055903
0.5880430741916665,0.08657897028438245,-0.5231477459861059,0.14641119334017738,-0.2597805027575159
0.6364256888512094,0.1656062036491304,-0.4728562251263619,0.22307691890104311,-0.18625018393540435
0.6848083035107523,0.20511982033150436,-0.44771046469648984,0.27418740260828695,-0.16174007766136717
0.6364256888512094,0.22487662867269134,-0.42256470426661785,0.29974264446190885,-0.16174007766136717
0.7331909181702952,0.2841470536962523,-0.3974189438367458,0.37640837002277455,-0.03918954629118121
0.7654459946099905,0.3039038620374393,-0.37227318340687376,0.32529788631553075,-0.0636996525652184
0.7815735328298381,0.34341747871981326,-0.3471274229770018,0.4530740955836403,-0.03918954629118121
0.7493184563901428,0.34341747871981326,-0.3974189438367458,0.4275188537300184,-0.0636996525652184
0.8460836857092287,0.4224447120845612,-0.29683590211725774,0.5041845792908841,0.009830666256893167
0.8622112239290763,0.4422015204257482,-0.24654438125751368,0.5808503048517498,0.10787109135304192
0.8944663003687716,0.5014719454493092,-0.22139862082764167,0.6064055467053717,0.10787109135304192
0.7977010710496858,0.26439024535506533,-0.5231477459861059,-0.10914122519604172,-0.2597805027575159
0.9267213768084669,0.5212287537904962,-0.22139862082764167,0.6575160304126155,0.13238119762707912
0.9912315296878574,0.6002559871552441,-0.14596133953802562,0.7086265141198594,0.27944183527130223
1.0234866061275527,0.659526412178805,-0.09566981867828157,0.7852922396807251,0.27944183527130223
1.0396141443474003,0.679283220519992,-0.09566981867828157,0.810847481534347,0.30395194154533944
1.0073590679077051,0.679283220519992,-0.09566981867828157,0.810847481534347,0.27944183527130223
1.0718692207870957,0.7583104538847399,-0.04537829781853754,0.8875132070952128,0.3529721540934138
1.0718692207870957,0.7583104538847399,-0.07052405824840956,0.8875132070952128,0.3529721540934138
1.0718692207870957,0.7978240705671139,-0.020232537388665518,0.9386236908024566,0.37748226036745103
1.1041242972267908,0.8373376872494879,0.0049132230412065004,0.9897341745097004,0.4019923666414882
1.1202518354466384,0.8570944955906749,0.03005898347107852,1.0152894163633224,0.4265024729155254
1.1363793736664862,0.8768513039318618,0.03005898347107852,1.0408446582169442,0.45101257918956256
1.1525069118863338,0.9163649206142358,0.08035050433082255,1.0663999000705662,0.45101257918956256
1.1525069118863338,0.9361217289554228,0.08035050433082255,1.091955141924188,0.5000327917376369
1.1686344501061814,0.9558785372966098,0.08035050433082255,1.11751038377781,0.5245428980116741
1.2008895265458768,0.9756353456377967,0.13064202519056659,1.11751038377781,0.5735631105597485
1.2170170647657244,0.9756353456377967,0.13064202519056659,1.11751038377781,0.5980732168337857
1.233144602985572,0.9953921539789837,0.18093354605031065,1.11751038377781,0.5980732168337857
1.233144602985572,0.9953921539789837,0.20607930648018266,1.091955141924188,0.6225833231078229
1.233144602985572,1.0151489623201708,0.18093354605031065,1.091955141924188,0.6470934293818601
1.2492721412054195,1.0151489623201708,0.20607930648018266,1.0663999000705662,0.6716035356558973
1.2492721412054195,1.0349057706613578,0.20607930648018266,1.091955141924188,0.6716035356558973
1.2653996794252673,1.0546625790025448,0.23122506691005468,1.091955141924188,0.6961136419299344
1.2653996794252673,1.0546625790025448,0.23122506691005468,1.091955141924188,0.7206237482039717
1.2653996794252673,1.0546625790025448,0.2563708273399267,1.091955141924188,0.7451338544780088
1.281527217645115,1.0546625790025448,0.2815165877697987,1.0663999000705662,0.7451338544780088
1.281527217645115,1.0546625790025448,0.30666234819967075,1.11751038377781,0.7451338544780088
1.2976547558649625,1.0941761956849188,0.30666234819967075,1.0663999000705662,0.7451338544780088
1.2976547558649625,1.0941761956849188,0.30666234819967075,1.0408446582169442,0.769643960752046
1.31378229408481,1.1336898123672927,0.33180810862954274,1.0408446582169442,0.7941540670260833
1.31378229408481,1.1534466207084797,0.33180810862954274,1.0408446582169442,0.7941540670260833
1.31378229408481,1.1139330040261057,0.33180810862954274,1.0408446582169442,0.8186641733001204
1.31378229408481,1.1139330040261057,0.3569538690594148,1.0408446582169442,0.8186641733001204
1.3299098323046579,1.1139330040261057,0.3820996294892868,1.0408446582169442,0.8431742795741576
1.3299098323046579,1.1336898123672927,0.3820996294892868,1.0408446582169442,0.8431742795741576
1.3299098323046579,1.1336898123672927,0.3820996294892868,1.0408446582169442,0.8676843858481947
1.3299098323046579,1.1336898123672927,0.3820996294892868,1.0408446582169442,0.892194492122232
1.3299098323046579,1.1534466207084797,0.4072453899191588,1.0408446582169442,0.8676843858481947
1.3299098323046579,1.1534466207084797,0.4072453899191588,1.0152894163633224,0.892194492122232
1.3460373705245054,1.1732034290496667,0.4072453899191588,1.0152894163633224,0.892194492122232
1.3460373705245054,1.1732034290496667,0.4323911503490308,1.0152894163633224,0.892194492122232
1.3460373705245054,1.1732034290496667,0.4323911503490308,1.0152894163633224,0.892194492122232
1.3460373705245054,1.1929602373908537,0.45753691077890285,1.0408446582169442,0.892194492122232
1.362164908744353,1.1929602373908537,0.45753691077890285,1.0152894163633224,0.892194492122232
1.362164908744353,1.2127170457320406,0.45753691077890285,1.0152894163633224,0.892194492122232
1.362164908744353,1.2127170457320406,0.4826826712087749,1.0152894163633224,0.892194492122232
1.362164908744353,1.2324738540732276,0.4826826712087749,1.0152894163633224,0.9167045983962692
1.3782924469642006,1.2324738540732276,0.4826826712087749,1.0152894163633224,0.892194492122232
1.362164908744353,1.2324738540732276,0.4826826712087749,1.0152894163633224,0.9167045983962692
1.3782924469642006,1.2324738540732276,0.4826826712087749,1.0152894163633224,0.892194492122232
1.3782924469642006,1.2522306624144146,0.5078284316386469,1.0152894163633224,0.9412147046703063
1.3782924469642006,1.2522306624144146,0.5078284316386469,1.0152894163633224,0.9167045983962692
1.3460373705245054,1.2522306624144146,0.5078284316386469,1.0152894163633224,0.9167045983962692
1.3299098323046579,1.2719874707556016,0.5078284316386469,1.0152894163633224,0.9167045983962692
1.3299098323046579,1.2917442790967886,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.3299098323046579,1.2917442790967886,0.5329741920685189,1.0152894163633224,0.9412147046703063
1.3299098323046579,1.2917442790967886,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.3299098323046579,1.2917442790967886,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.3299098323046579,1.2917442790967886,0.558119952498391,1.0152894163633224,0.9412147046703063
1.3299098323046579,1.2917442790967886,0.5329741920685189,1.0152894163633224,0.9167045983962692
1.3299098323046579,1.3115010874379756,0.558119952498391,1.0152894163633224,0.9412147046703063
1.3299098323046579,1.2917442790967886,0.558119952498391,1.0152894163633224,0.9167045983962692
1.3460373705245054,1.3115010874379756,0.558119952498391,1.0152894163633224,0.9167045983962692
1.3299098323046579,1.3115010874379756,0.558119952498391,1.0152894163633224,0.9167045983962692
1.31378229408481,1.3115010874379756,0.558119952498391,1.0152894163633224,0.9412147046703063
1.31378229408481,1.3115010874379756,0.5329741920685189,0.9897341745097004,0.9167045983962692
1.31378229408481,1.3312578957791625,0.558119952498391,0.9897341745097004,0.9167045983962692
1.31378229408481,1.3115010874379756,0.558119952498391,0.9641789326560785,0.892194492122232
1.3299098323046579,1.3312578957791625,0.558119952498391,0.9897341745097004,0.9167045983962692
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.9641789326560785,0.8676843858481947
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.2976547558649625,1.3312578957791625,0.558119952498391,0.9641789326560785,0.892194492122232
1.3299098323046579,1.3312578957791625,0.5832657129282629,0.9641789326560785,0.8676843858481947
1.2976547558649625,1.3115010874379756,0.558119952498391,0.9641789326560785,0.892194492122232
1.31378229408481,1.3115010874379756,0.5329741920685189,0.9641789326560785,0.892194492122232
1.31378229408481,1.3115010874379756,0.558119952498391,0.9641789326560785,0.892194492122232
1.2653996794252673,1.2917442790967886,0.5329741920685189,0.9386236908024566,0.8676843858481947
1.2976547558649625,1.3115010874379756,0.5329741920685189,0.9641789326560785,0.8676843858481947
1.2976547558649625,1.3115010874379756,0.558119952498391,0.9641789326560785,0.892194492122232
1.2976547558649625,1.3115010874379756,0.558119952498391,0.9641789326560785,0.892194492122232
1.31378229408481,1.3312578957791625,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.3115010874379756,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2976547558649625,1.3115010874379756,0.558119952498391,0.9641789326560785,0.892194492122232
1.2976547558649625,1.3115010874379756,0.558119952498391,0.9386236908024566,0.892194492122232
1.2976547558649625,1.3115010874379756,0.5832657129282629,0.9641789326560785,0.892194492122232
1.2653996794252673,1.2917442790967886,0.5329741920685189,0.9130684489488347,0.8431742795741576
1.2976547558649625,1.3312578957791625,0.5832657129282629,0.9641789326560785,0.8431742795741576
1.3299098323046579,1.3312578957791625,0.608411473358135,0.9897341745097004,0.9412147046703063
1.31378229408481,1.3312578957791625,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.31378229408481,1.3312578957791625,0.608411473358135,0.9897341745097004,0.9412147046703063
1.3299098323046579,1.3510147041203495,0.608411473358135,1.0152894163633224,0.9412147046703063
1.3299098323046579,1.3707715124615365,0.608411473358135,0.9897341745097004,0.9412147046703063
1.3299098323046579,1.3707715124615365,0.608411473358135,0.9897341745097004,0.9412147046703063
1.3299098323046579,1.3707715124615365,0.608411473358135,0.9897341745097004,0.9167045983962692
1.3299098323046579,1.3707715124615365,0.608411473358135,0.9897341745097004,0.9412147046703063
1.3299098323046579,1.3707715124615365,0.608411473358135,0.9897341745097004,0.9412147046703063
1.31378229408481,1.3510147041203495,0.5832657129282629,0.9641789326560785,0.892194492122232
1.31378229408481,1.3510147041203495,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.31378229408481,1.3510147041203495,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.3299098323046579,1.3707715124615365,0.5832657129282629,0.9897341745097004,0.9167045983962692
1.3299098323046579,1.3905283208027235,0.608411473358135,0.9897341745097004,0.9412147046703063
1.3299098323046579,1.3905283208027235,0.608411473358135,0.9897341745097004,0.9412147046703063
1.3299098323046579,1.3707715124615365,0.5832657129282629,0.9641789326560785,0.9167045983962692
1.3299098323046579,1.3905283208027235,0.608411473358135,0.9897341745097004,0.9167045983962692
1.3299098323046579,1.4102851291439105,0.633557233788007,0.9897341745097004,0.9412147046703063
1.3460373705245054,1.3905283208027235,0.608411473358135,1.0152894163633224,0.9412147046703063
1.3299098323046579,1.3905283208027235,0.608411473358135,1.0152894163633224,0.9412147046703063
1.3460373705245054,1.3905283208027235,0.608411473358135,1.0152894163633224,0.9412147046703063
1.362164908744353,1.4102851291439105,0.633557233788007,0.9897341745097004,0.9412147046703063
1.362164908744353,1.4102851291439105,0.633557233788007,1.0152894163633224,0.9412147046703063
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9412147046703063
1.3460373705245054,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.3460373705245054,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
1.362164908744353,1.4300419374850974,0.633557233788007,1.0152894163633224,0.9657248109443436
