Thumb,Index,Middle,Ring,Pinky
0.5396604595321236,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8186641733001204
0.5396604595321236,0.9756353456377967,0.708994515077623,0.5552950629981279,0.892194492122232
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.892194492122232
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.529739821144506,0.8676843858481947
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.5552950629981279,0.8431742795741576
0.5396604595321236,0.9953921539789837,0.6838487546477511,0.529739821144506,0.892194492122232
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.529739821144506,0.892194492122232
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5552950629981279,0.892194492122232
0.5396604595321236,0.9953921539789837,0.6838487546477511,0.529739821144506,0.892194492122232
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.8676843858481947
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.529739821144506,0.892194492122232
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5552950629981279,0.892194492122232
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5396604595321236,0.9953921539789837,0.6838487546477511,0.5552950629981279,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.8676843858481947
0.5557879977519712,0.9953921539789837,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.892194492122232
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.892194492122232
0.5396604595321236,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5552950629981279,0.892194492122232
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.5396604595321236,0.9756353456377967,0.708994515077623,0.5041845792908841,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5396604595321236,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5396604595321236,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9756353456377967,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.658702994217879,0.5041845792908841,0.892194492122232
0.5396604595321236,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.5557879977519712,0.9756353456377967,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.6838487546477511,0.529739821144506,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.892194492122232
0.5396604595321236,0.9558785372966098,0.6838487546477511,0.529739821144506,0.9412147046703063
0.5396604595321236,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5396604595321236,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.892194492122232
0.5396604595321236,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5396604595321236,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.5396604595321236,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5396604595321236,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.892194492122232
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.658702994217879,0.529739821144506,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.658702994217879,0.4786293374372622,0.9167045983962692
0.5557879977519712,0.9756353456377967,0.6838487546477511,0.5041845792908841,0.892194492122232
0.5396604595321236,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.5396604595321236,0.9756353456377967,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.658702994217879,0.4786293374372622,0.9167045983962692
0.5396604595321236,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9756353456377967,0.658702994217879,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9756353456377967,0.658702994217879,0.529739821144506,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.892194492122232
0.5719155359718189,0.9558785372966098,0.658702994217879,0.529739821144506,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9361217289554228,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5719155359718189,0.9361217289554228,0.658702994217879,0.4530740955836403,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.658702994217879,0.4786293374372622,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5719155359718189,0.9558785372966098,0.658702994217879,0.4786293374372622,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.658702994217879,0.4786293374372622,0.9412147046703063
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.4786293374372622,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.4786293374372622,0.9167045983962692
0.5557879977519712,0.9558785372966098,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9361217289554228,0.658702994217879,0.4786293374372622,0.892194492122232
0.5557879977519712,0.9361217289554228,0.658702994217879,0.5041845792908841,0.9167045983962692
0.5557879977519712,0.9361217289554228,0.658702994217879,0.4786293374372622,0.9167045983962692
0.5557879977519712,0.9361217289554228,0.658702994217879,0.4786293374372622,0.892194492122232
