Thumb,Index,Middle,Ring,Pinky
0.5719155359718189,0.9558785372966098,0.9604521193763432,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.7206237482039717
0.5719155359718189,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.7941540670260833
0.5880430741916665,0.9558785372966098,0.9353063589464712,0.5808503048517498,0.7206237482039717
0.5880430741916665,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9756353456377967,0.9353063589464712,0.5808503048517498,0.7941540670260833
0.5880430741916665,0.9558785372966098,0.9353063589464712,0.5808503048517498,0.7206237482039717
0.5880430741916665,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9756353456377967,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9353063589464712,0.5808503048517498,0.7206237482039717
0.5880430741916665,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.7451338544780088
0.5880430741916665,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.7451338544780088
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.8850148380867272,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.5808503048517498,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.7451338544780088
0.5880430741916665,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.7451338544780088
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.5808503048517498,0.7451338544780088
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.8850148380867272,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9361217289554228,0.9101605985165993,0.5808503048517498,0.7451338544780088
0.5880430741916665,0.9558785372966098,0.9101605985165993,0.5808503048517498,0.7451338544780088
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9361217289554228,0.9101605985165993,0.5808503048517498,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5880430741916665,0.9558785372966098,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.7941540670260833
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.7206237482039717
0.5880430741916665,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9361217289554228,0.9101605985165993,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.5808503048517498,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.7941540670260833
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9558785372966098,0.9101605985165993,0.5808503048517498,0.7451338544780088
0.5880430741916665,0.9558785372966098,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9101605985165993,0.5808503048517498,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5552950629981279,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9361217289554228,0.9604521193763432,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9361217289554228,0.9604521193763432,0.6064055467053717,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.7451338544780088
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5880430741916665,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5552950629981279,0.7206237482039717
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.6064055467053717,0.7451338544780088
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.5808503048517498,0.7941540670260833
0.5719155359718189,0.9163649206142358,0.9353063589464712,0.6064055467053717,0.7941540670260833
0.5719155359718189,0.9361217289554228,0.9353063589464712,0.5808503048517498,0.769643960752046
