Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.944073056693859,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2401847537190034
-0.9118179802541637,-1.0988295301868365,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8956904420343161,-1.0988295301868365,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0790727218456495,-1.1769375171627785,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0790727218456495,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8634353655946209,-1.0790727218456495,-1.2020832775926504,-1.1057956574872962,-1.2156746474449662
-0.8473078273747732,-1.0790727218456495,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.8150527509350779,-1.0790727218456495,-1.1769375171627785,-1.1057956574872962,-1.2156746474449662
-0.7989252127152303,-1.0593159135044625,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.766670136275535,-1.0395591051632755,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.7344150598358398,-1.0198022968220886,-1.1769375171627785,-1.0802404156336742,-1.2156746474449662
-0.6860324451762968,-1.0198022968220886,-1.1769375171627785,-1.0546851737800524,-1.2156746474449662
-0.6537773687366015,-0.9802886801397147,-1.1769375171627785,-1.0291299319264304,-1.2156746474449662
-0.6053947540770587,-0.9407750634573407,-1.1769375171627785,-1.0035746900728086,-1.2156746474449662
-0.5570121394175157,-0.9210182551161538,-1.1769375171627785,-0.9780194482191866,-1.2156746474449662
-0.4925019865381252,-0.8617478300925928,-1.1769375171627785,-0.9524642063655647,-1.2156746474449662
-0.42799183365873467,-0.8222342134102189,-1.1266459963030344,-0.9013537226583209,-1.191164541170929
-0.3634816807793441,-0.7827205967278449,-1.1266459963030344,-0.8502432389510771,-1.191164541170929
-0.29897152789995357,-0.7234501717042839,-1.1015002358731623,-0.7991327552438333,-1.166654434896892
-0.234461375020563,-0.68393655502191,-1.1015002358731623,-0.7480222715365894,-1.1421443286228548
-0.16995122214117245,-0.6246661299983489,-1.0763544754432903,-0.7224670296829675,-1.1176342223488176
-0.12156860748162955,-0.565395704974788,-1.0512087150134184,-0.6458013041221018,-1.0931241160747804
-0.057058454602239,-0.506125279951227,-1.0009171941536743,-0.594690820414858,-1.068614009800743
-0.00867583994269609,-0.4666116632688531,-0.9757714337238023,-0.5435803367076142,-1.044103903526706
0.03970677471684682,-0.40734123824529217,-0.9506256732939302,-0.49246985300037033,-0.9950836909786316
0.10421692759623737,-0.34807081322173117,-0.9254799128640582,-0.4413593692931265,-0.9460634784305572
0.1525995422557803,-0.2888003881981702,-0.8751883920043142,-0.3902488855858827,-0.8725331596084457
0.20098215691532317,-0.22952996317460928,-0.8500426315744422,-0.3391384018786389,-0.8235129470603713
0.24936477157486608,-0.1900163464922353,-0.8500426315744422,-0.28802791817139506,-0.7499826282382597
0.28161984801456136,-0.15050272980986135,-0.7746053502848261,-0.23691743446415126,-0.7009624156901854
0.33000246267410427,-0.11098911312748738,-0.7494595898549541,-0.18580695075690745,-0.6764523094161481
0.36225753911379954,-0.05171868810392643,-0.69916806899521,-0.16025170890328552,-0.6029219905940366
0.3945126155534948,-0.03196187976273945,-0.6740223085653381,-0.10914122519604172,-0.5539017780459622
0.4428952302130377,0.007551736919634523,-0.648876548135466,-0.058030741488797895,-0.5048815654978878
0.475150306652733,0.04706535360200849,-0.623730787705594,-0.032475499635175986,-0.4803714592238506
0.49127784487258064,0.06682216194319547,-0.623730787705594,-0.006920257781554075,-0.43135124667577623
0.475150306652733,0.08657897028438245,-0.623730787705594,0.04419022592568975,-0.38233103412770186
0.5880430741916665,0.1458493953079434,-0.623730787705594,-0.032475499635175986,-0.4068411404017391
0.6202981506313617,0.20511982033150436,-0.4980019855562339,0.14641119334017738,-0.2597805027575159
0.6202981506313617,0.22487662867269134,-0.4980019855562339,0.17196643519379928,-0.3088007153055903
0.6364256888512094,0.24463343701387832,-0.4980019855562339,0.1975216770474212,-0.2597805027575159
0.7009358417306,0.3039038620374393,-0.4728562251263619,0.24863216075466502,-0.2842906090315531
0.6686807652909047,0.3039038620374393,-0.44771046469648984,0.29974264446190885,-0.23527039648347872
0.7493184563901428,0.34341747871981326,-0.42256470426661785,0.35085312816915265,-0.16174007766136717
0.7331909181702952,0.3829310954021872,-0.3974189438367458,0.37640837002277455,-0.11271986511329278
0.8138286092695334,0.46195832876693516,-0.32198166254712973,0.4530740955836403,-0.0636996525652184
0.8783387621489239,0.5409855621316831,-0.24654438125751368,0.529739821144506,0.034340772530930354
0.8944663003687716,0.5607423704728701,-0.24654438125751368,0.5552950629981279,0.058850878804967546
0.9267213768084669,0.6002559871552441,-0.19625286039776965,0.6064055467053717,0.10787109135304192
0.9105938385886192,0.5607423704728701,-0.22139862082764167,0.6064055467053717,0.08336098507900473
0.8944663003687716,0.6002559871552441,-0.19625286039776965,0.6319607885589936,0.10787109135304192
0.9751039914680097,0.679283220519992,-0.14596133953802562,0.7086265141198594,0.1814014101751535
1.0073590679077051,0.738553645543553,-0.09566981867828157,0.7341817559734813,0.23042162272322786
1.0073590679077051,0.738553645543553,-0.1208155791081536,0.7597369978271032,0.1568913039011163
0.9912315296878574,0.738553645543553,-0.14596133953802562,0.7341817559734813,0.08336098507900473
0.9912315296878574,0.718796837202366,-0.17110709996789764,0.7086265141198594,0.13238119762707912
1.0234866061275527,0.7780672622259269,-0.09566981867828157,0.810847481534347,0.23042162272322786
1.0396141443474003,0.7780672622259269,-0.07052405824840956,0.8619579652415909,0.2549317289972651
1.0718692207870957,0.7780672622259269,-0.04537829781853754,0.8875132070952128,0.27944183527130223
1.0879967590069433,0.8175808789083009,-0.020232537388665518,0.9386236908024566,0.3284620478193766
1.1202518354466384,0.8373376872494879,0.03005898347107852,0.9897341745097004,0.37748226036745103
1.1363793736664862,0.8570944955906749,0.03005898347107852,0.9897341745097004,0.4019923666414882
1.0879967590069433,0.7780672622259269,-0.020232537388665518,0.9641789326560785,0.3529721540934138
1.1363793736664862,0.8570944955906749,0.05520474390095054,0.9897341745097004,0.4265024729155254
1.1363793736664862,0.8768513039318618,0.05520474390095054,0.9386236908024566,0.45101257918956256
1.184761988326029,0.9163649206142358,0.10549626476069458,1.0152894163633224,0.5000327917376369
1.1686344501061814,0.8966081122730488,0.10549626476069458,0.9897341745097004,0.5245428980116741
1.184761988326029,0.9361217289554228,0.13064202519056659,0.9897341745097004,0.5245428980116741
1.1686344501061814,0.8966081122730488,0.10549626476069458,0.9641789326560785,0.5000327917376369
1.1686344501061814,0.8768513039318618,0.10549626476069458,0.9641789326560785,0.5245428980116741
1.1686344501061814,0.9163649206142358,0.13064202519056659,1.0408446582169442,0.5735631105597485
1.2008895265458768,0.9558785372966098,0.18093354605031065,1.0152894163633224,0.5980732168337857
1.2170170647657244,0.9558785372966098,0.20607930648018266,1.0663999000705662,0.5980732168337857
1.233144602985572,0.9558785372966098,0.23122506691005468,1.0663999000705662,0.6225833231078229
1.2492721412054195,0.9756353456377967,0.23122506691005468,1.091955141924188,0.6470934293818601
1.2492721412054195,0.9756353456377967,0.2563708273399267,1.091955141924188,0.6716035356558973
1.2492721412054195,0.9756353456377967,0.2563708273399267,1.091955141924188,0.6961136419299344
1.2653996794252673,0.9756353456377967,0.2815165877697987,1.11751038377781,0.6961136419299344
1.2653996794252673,0.9953921539789837,0.30666234819967075,1.1430656256314318,0.7206237482039717
1.281527217645115,0.9953921539789837,0.30666234819967075,1.1430656256314318,0.7206237482039717
1.2653996794252673,0.9953921539789837,0.30666234819967075,1.11751038377781,0.7206237482039717
1.281527217645115,0.9953921539789837,0.33180810862954274,1.11751038377781,0.7451338544780088
1.281527217645115,0.9953921539789837,0.33180810862954274,1.11751038377781,0.7451338544780088
1.281527217645115,1.0151489623201708,0.33180810862954274,1.11751038377781,0.7206237482039717
1.281527217645115,1.0151489623201708,0.33180810862954274,1.11751038377781,0.7941540670260833
1.281527217645115,1.0151489623201708,0.33180810862954274,1.1686208674850538,0.7941540670260833
1.281527217645115,1.0151489623201708,0.3569538690594148,1.1686208674850538,0.7941540670260833
1.281527217645115,0.9953921539789837,0.3569538690594148,1.1686208674850538,0.7941540670260833
1.2976547558649625,1.0546625790025448,0.3820996294892868,1.1941761093386756,0.7941540670260833
1.2976547558649625,1.0546625790025448,0.4072453899191588,1.1941761093386756,0.8431742795741576
1.281527217645115,1.0349057706613578,0.3820996294892868,1.1941761093386756,0.8431742795741576
1.281527217645115,1.0546625790025448,0.3820996294892868,1.1941761093386756,0.8676843858481947
1.281527217645115,1.0941761956849188,0.4323911503490308,1.1941761093386756,0.8676843858481947
1.2976547558649625,1.0941761956849188,0.4323911503490308,1.1941761093386756,0.8431742795741576
1.2976547558649625,1.0744193873437318,0.4323911503490308,1.2197313511922976,0.892194492122232
1.2976547558649625,1.1139330040261057,0.4323911503490308,1.2197313511922976,0.892194492122232
1.2976547558649625,1.1139330040261057,0.4323911503490308,1.1941761093386756,0.8676843858481947
1.2976547558649625,1.1139330040261057,0.45753691077890285,1.1941761093386756,0.8676843858481947
1.3299098323046579,1.1534466207084797,0.45753691077890285,1.2197313511922976,0.9167045983962692
1.2492721412054195,1.0546625790025448,0.33180810862954274,1.0663999000705662,0.7941540670260833
1.281527217645115,1.0941761956849188,0.4072453899191588,1.1430656256314318,0.8431742795741576
1.281527217645115,1.1139330040261057,0.4323911503490308,1.1686208674850538,0.8676843858481947
1.2976547558649625,1.1336898123672927,0.45753691077890285,1.1686208674850538,0.8676843858481947
1.2976547558649625,1.1336898123672927,0.4323911503490308,1.1686208674850538,0.8676843858481947
1.2976547558649625,1.1336898123672927,0.45753691077890285,1.1686208674850538,0.8676843858481947
1.31378229408481,1.1534466207084797,0.4826826712087749,1.1686208674850538,0.892194492122232
1.31378229408481,1.1732034290496667,0.4826826712087749,1.1941761093386756,0.9167045983962692
1.31378229408481,1.1534466207084797,0.4826826712087749,1.1941761093386756,0.9167045983962692
1.31378229408481,1.1732034290496667,0.5078284316386469,1.1941761093386756,0.892194492122232
1.31378229408481,1.1732034290496667,0.5078284316386469,1.1941761093386756,0.9167045983962692
1.3299098323046579,1.1732034290496667,0.5078284316386469,1.1941761093386756,0.9167045983962692
1.3299098323046579,1.1732034290496667,0.5078284316386469,1.2197313511922976,0.9167045983962692
1.31378229408481,1.1732034290496667,0.5078284316386469,1.2197313511922976,0.9167045983962692
1.31378229408481,1.1732034290496667,0.5078284316386469,1.2197313511922976,0.9167045983962692
1.31378229408481,1.1732034290496667,0.5078284316386469,1.1941761093386756,0.9657248109443436
1.31378229408481,1.2127170457320406,0.5078284316386469,1.2197313511922976,0.9412147046703063
1.31378229408481,1.2127170457320406,0.5329741920685189,1.2197313511922976,0.9412147046703063
1.3299098323046579,1.2127170457320406,0.5329741920685189,1.2197313511922976,0.9412147046703063
1.3299098323046579,1.2127170457320406,0.5329741920685189,1.2452865930459196,0.9657248109443436
1.3299098323046579,1.2127170457320406,0.5329741920685189,1.2452865930459196,0.9657248109443436
1.3299098323046579,1.2522306624144146,0.5329741920685189,1.2452865930459196,0.9657248109443436
1.3299098323046579,1.2522306624144146,0.5329741920685189,1.2452865930459196,0.9902349172183808
1.3299098323046579,1.2522306624144146,0.5329741920685189,1.2452865930459196,0.9657248109443436
1.3299098323046579,1.2522306624144146,0.558119952498391,1.2452865930459196,0.9902349172183808
1.3299098323046579,1.2522306624144146,0.5329741920685189,1.2708418348995414,0.9902349172183808
1.3299098323046579,1.2522306624144146,0.5329741920685189,1.2452865930459196,0.9902349172183808
1.3299098323046579,1.2719874707556016,0.558119952498391,1.2452865930459196,0.9657248109443436
1.3299098323046579,1.2917442790967886,0.558119952498391,1.2708418348995414,0.9902349172183808
1.3299098323046579,1.3115010874379756,0.558119952498391,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2917442790967886,0.558119952498391,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.2917442790967886,0.558119952498391,1.2708418348995414,1.014745023492418
1.3460373705245054,1.2917442790967886,0.558119952498391,1.2708418348995414,1.014745023492418
1.3460373705245054,1.2917442790967886,0.558119952498391,1.2708418348995414,1.014745023492418
1.3460373705245054,1.2917442790967886,0.558119952498391,1.2708418348995414,1.014745023492418
1.3460373705245054,1.3115010874379756,0.558119952498391,1.2708418348995414,1.014745023492418
1.3460373705245054,1.3115010874379756,0.558119952498391,1.2708418348995414,1.014745023492418
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2708418348995414,1.014745023492418
1.3460373705245054,1.3115010874379756,0.558119952498391,1.2708418348995414,1.014745023492418
1.3460373705245054,1.3115010874379756,0.558119952498391,1.2963970767531634,1.014745023492418
1.3460373705245054,1.2917442790967886,0.558119952498391,1.2708418348995414,1.014745023492418
1.3460373705245054,1.3115010874379756,0.558119952498391,1.2963970767531634,1.014745023492418
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2708418348995414,0.9657248109443436
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.014745023492418
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.014745023492418
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.014745023492418
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.014745023492418
1.3460373705245054,1.3115010874379756,0.608411473358135,1.2963970767531634,1.014745023492418
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2708418348995414,1.014745023492418
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2708418348995414,1.014745023492418
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.014745023492418
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.014745023492418
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2708418348995414,0.9902349172183808
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3115010874379756,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0392551297664552
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2708418348995414,1.0392551297664552
1.3299098323046579,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3312578957791625,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3299098323046579,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3312578957791625,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3299098323046579,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0882753423145295
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0882753423145295
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0882753423145295
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3707715124615365,0.608411473358135,1.2963970767531634,1.0882753423145295
1.3460373705245054,1.3707715124615365,0.5832657129282629,1.3219523186067852,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0637652360404923
1.3460373705245054,1.3510147041203495,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.3299098323046579,1.3510147041203495,0.608411473358135,1.2708418348995414,1.1127854485885667
1.3460373705245054,1.3510147041203495,0.608411473358135,1.2963970767531634,1.0637652360404923
