Thumb,Index,Middle,Ring,Pinky
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7494595898549541,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7480222715365894,-1.289204966267078
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.191164541170929
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-0.9802886801397147,-0.7997511107146982,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.9602005949137067,-0.9802886801397147,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7997511107146982,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7494595898549541,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9602005949137067,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7494595898549541,-0.7224670296829675,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-1.0000454884809016,-0.7997511107146982,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.944073056693859,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.944073056693859,-0.9802886801397147,-0.7746053502848261,-0.7480222715365894,-1.2401847537190034
-0.9279455184740114,-1.0000454884809016,-0.7997511107146982,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-0.9802886801397147,-0.7997511107146982,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-0.9802886801397147,-0.7746053502848261,-0.7224670296829675,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.9279455184740114,-1.0000454884809016,-0.7746053502848261,-0.7224670296829675,-1.2401847537190034
-0.9118179802541637,-1.0000454884809016,-0.7997511107146982,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.7997511107146982,-0.7480222715365894,-1.2156746474449662
-0.9118179802541637,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.8956904420343161,-0.9802886801397147,-0.7746053502848261,-0.7480222715365894,-1.2156746474449662
-0.8795629038144684,-0.9802886801397147,-0.7997511107146982,-0.7480222715365894,-1.2156746474449662
-0.8634353655946209,-1.0000454884809016,-0.7997511107146982,-0.7480222715365894,-1.2156746474449662
-0.8634353655946209,-1.0000454884809016,-0.7746053502848261,-0.7735775133902114,-1.2401847537190034
-0.8311802891549256,-0.9802886801397147,-0.7997511107146982,-0.7480222715365894,-1.2156746474449662
-0.8150527509350779,-1.0000454884809016,-0.7997511107146982,-0.7735775133902114,-1.191164541170929
-0.7827976744953826,-0.9802886801397147,-0.7997511107146982,-0.7480222715365894,-1.191164541170929
-0.766670136275535,-0.9802886801397147,-0.7997511107146982,-0.7480222715365894,-1.166654434896892
-0.7344150598358398,-0.9605318717985277,-0.7997511107146982,-0.7480222715365894,-1.1421443286228548
-0.7182875216159921,-0.9605318717985277,-0.8248968711445701,-0.7480222715365894,-1.166654434896892
-0.6860324451762968,-0.9407750634573407,-0.7997511107146982,-0.7480222715365894,-1.1421443286228548
-0.6699049069564492,-0.9210182551161538,-0.7997511107146982,-0.7480222715365894,-1.1176342223488176
-0.637649830516754,-0.8815046384337798,-0.7746053502848261,-0.7480222715365894,-1.0931241160747804
-0.6215222922969063,-0.8419910217514058,-0.7494595898549541,-0.7480222715365894,-1.068614009800743
-0.589267215857211,-0.8419910217514058,-0.7494595898549541,-0.7224670296829675,-1.044103903526706
-0.5408846011976681,-0.7629637883866579,-0.69916806899521,-0.7224670296829675,-1.0195937972526687
-0.5247570629778204,-0.7234501717042839,-0.6740223085653381,-0.6969117878293456,-0.9950836909786316
-0.5086295247579729,-0.68393655502191,-0.648876548135466,-0.6969117878293456,-0.9705735847045944
-0.4763744483182776,-0.6246661299983489,-0.5985850272757219,-0.6969117878293456,-0.8970432658824828
-0.46024691009842994,-0.565395704974788,-0.5985850272757219,-0.6458013041221018,-0.8480230533344084
-0.4441193718785823,-0.525882088292414,-0.548293506415978,-0.6458013041221018,-0.7744927345122968
-0.41186429543888703,-0.4666116632688531,-0.5231477459861059,-0.6202460622684799,-0.7254725219642225
-0.3957367572190394,-0.38758442990410513,-0.4980019855562339,-0.6202460622684799,-0.7009624156901854
-0.37960921899919176,-0.34807081322173117,-0.44771046469648984,-0.594690820414858,-0.6519422031421109
-0.3473541425594965,-0.26904357985698324,-0.42256470426661785,-0.5435803367076142,-0.6029219905940366
-0.3150990661198012,-0.22952996317460928,-0.37227318340687376,-0.5180250948539923,-0.5784118843199993
-0.28284398968010593,-0.1900163464922353,-0.29683590211725774,-0.49246985300037033,-0.529391671771925
-0.2667164514602583,-0.13074592146867436,-0.29683590211725774,-0.4669146111467484,-0.5048815654978878
-0.234461375020563,-0.0912323047863004,-0.22139862082764167,-0.4158041274395046,-0.45586135294981345
-0.21833383680071536,-0.03196187976273945,-0.17110709996789764,-0.3646936437322608,-0.4068411404017391
-0.18607876036102008,-0.012205071421552461,-0.14596133953802562,-0.313583160025017,-0.35782092785366465
-0.1538236839213248,0.027308545260821507,-0.09566981867828157,-0.28802791817139506,-0.3333108215796275
-0.13769614570147717,0.08657897028438245,-0.04537829781853754,-0.23691743446415126,-0.2842906090315531
-0.12156860748162955,0.10633577862556945,-0.020232537388665518,-0.21136219261052935,-0.2597805027575159
-0.08931353104193428,0.1656062036491304,0.05520474390095054,-0.10914122519604172,-0.2597805027575159
-0.08931353104193428,0.18536301199031738,0.10549626476069458,-0.0835859833424198,-0.21076029020944154
-0.07318599282208664,0.20511982033150436,0.15578778562043863,-0.058030741488797895,-0.18625018393540435
-0.040930916382391366,0.26439024535506533,0.20607930648018266,-0.006920257781554075,-0.13722997138732998
-0.02480337816254373,0.2841470536962523,0.2563708273399267,0.06974546777931165,-0.11271986511329278
-0.00867583994269609,0.3236606703786263,0.30666234819967075,0.09530070963293356,-0.0882097588392556
0.02357923649699918,0.36317428706100024,0.33180810862954274,0.14641119334017738,-0.0882097588392556
0.03970677471684682,0.3829310954021872,0.3820996294892868,0.14641119334017738,-0.03918954629118121
0.055834312936694455,0.4224447120845612,0.4323911503490308,0.1975216770474212,-0.014679440017144023
0.07196185115654209,0.46195832876693516,0.4826826712087749,0.24863216075466502,0.009830666256893167
0.10421692759623737,0.48171513710812214,0.45753691077890285,0.29974264446190885,0.034340772530930354
0.120344465816085,0.5014719454493092,0.5329741920685189,0.32529788631553075,0.009830666256893167
0.13647200403593265,0.5607423704728701,0.558119952498391,0.37640837002277455,0.08336098507900473
0.1525995422557803,0.5607423704728701,0.5832657129282629,0.40196361187639645,0.08336098507900473
0.1525995422557803,0.5804991788140571,0.633557233788007,0.4275188537300184,0.13238119762707912
0.1687270804756279,0.6200127954964311,0.658702994217879,0.4786293374372622,0.13238119762707912
0.18485461869547554,0.6200127954964311,0.708994515077623,0.5041845792908841,0.13238119762707912
0.20098215691532317,0.639769603837618,0.6838487546477511,0.529739821144506,0.1568913039011163
0.2171096951351708,0.659526412178805,0.6838487546477511,0.5808503048517498,0.1814014101751535
0.23323723335501845,0.679283220519992,0.708994515077623,0.6319607885589936,0.20591151644919067
0.23323723335501845,0.718796837202366,0.708994515077623,0.6064055467053717,0.20591151644919067
0.24936477157486608,0.738553645543553,0.734140275507495,0.6064055467053717,0.23042162272322786
0.2654923097947137,0.7583104538847399,0.734140275507495,0.6575160304126155,0.20591151644919067
0.2654923097947137,0.7583104538847399,0.734140275507495,0.6575160304126155,0.23042162272322786
0.28161984801456136,0.7780672622259269,0.734140275507495,0.7086265141198594,0.27944183527130223
0.28161984801456136,0.7978240705671139,0.734140275507495,0.7341817559734813,0.30395194154533944
0.297747386234409,0.8175808789083009,0.7592860359373671,0.6575160304126155,0.37748226036745103
0.31387492445425663,0.8175808789083009,0.7592860359373671,0.6575160304126155,0.4019923666414882
0.33000246267410427,0.8373376872494879,0.7844317963672391,0.6319607885589936,0.37748226036745103
0.3461300008939519,0.8373376872494879,0.7592860359373671,0.5808503048517498,0.4019923666414882
0.3461300008939519,0.8373376872494879,0.7844317963672391,0.5808503048517498,0.37748226036745103
0.36225753911379954,0.8966081122730488,0.7844317963672391,0.5552950629981279,0.4019923666414882
0.36225753911379954,0.9361217289554228,0.7592860359373671,0.5808503048517498,0.4265024729155254
0.3783850773336472,0.9558785372966098,0.734140275507495,0.5552950629981279,0.4265024729155254
0.3783850773336472,0.9756353456377967,0.734140275507495,0.5552950629981279,0.4019923666414882
0.3945126155534948,0.9558785372966098,0.7592860359373671,0.5552950629981279,0.5000327917376369
0.3783850773336472,0.9558785372966098,0.734140275507495,0.529739821144506,0.47552268546359977
0.41064015377334245,0.9756353456377967,0.708994515077623,0.529739821144506,0.5000327917376369
0.3945126155534948,0.9756353456377967,0.734140275507495,0.529739821144506,0.5000327917376369
0.4267676919931901,0.9953921539789837,0.7592860359373671,0.529739821144506,0.5000327917376369
0.4428952302130377,0.9953921539789837,0.734140275507495,0.529739821144506,0.5245428980116741
0.4428952302130377,1.0151489623201708,0.734140275507495,0.529739821144506,0.5245428980116741
0.4428952302130377,1.0151489623201708,0.734140275507495,0.529739821144506,0.5245428980116741
0.4428952302130377,1.0349057706613578,0.734140275507495,0.529739821144506,0.5490530042857114
0.45902276843288536,1.0349057706613578,0.734140275507495,0.5041845792908841,0.5000327917376369
0.45902276843288536,1.0546625790025448,0.734140275507495,0.5041845792908841,0.5490530042857114
0.45902276843288536,1.0546625790025448,0.734140275507495,0.5041845792908841,0.5490530042857114
0.45902276843288536,1.0744193873437318,0.7592860359373671,0.5041845792908841,0.5490530042857114
0.475150306652733,1.0546625790025448,0.734140275507495,0.4786293374372622,0.5490530042857114
0.49127784487258064,1.0546625790025448,0.734140275507495,0.5041845792908841,0.5490530042857114
0.475150306652733,1.0546625790025448,0.734140275507495,0.4786293374372622,0.5000327917376369
0.49127784487258064,1.0744193873437318,0.734140275507495,0.5041845792908841,0.5490530042857114
0.49127784487258064,1.0744193873437318,0.708994515077623,0.5041845792908841,0.5490530042857114
0.49127784487258064,1.0744193873437318,0.734140275507495,0.4786293374372622,0.5490530042857114
0.5074053830924283,1.0546625790025448,0.708994515077623,0.4786293374372622,0.5980732168337857
0.5074053830924283,1.0546625790025448,0.708994515077623,0.5041845792908841,0.5735631105597485
0.5074053830924283,1.0546625790025448,0.708994515077623,0.5041845792908841,0.5735631105597485
0.5074053830924283,1.0546625790025448,0.734140275507495,0.5041845792908841,0.5735631105597485
0.5074053830924283,1.0744193873437318,0.708994515077623,0.4786293374372622,0.5735631105597485
0.5074053830924283,1.0546625790025448,0.734140275507495,0.5041845792908841,0.5735631105597485
0.5235329213122759,1.0744193873437318,0.734140275507495,0.4786293374372622,0.5490530042857114
0.5235329213122759,1.0546625790025448,0.708994515077623,0.5041845792908841,0.6225833231078229
0.5074053830924283,1.0546625790025448,0.708994515077623,0.4786293374372622,0.5980732168337857
0.5235329213122759,1.0546625790025448,0.734140275507495,0.4530740955836403,0.5490530042857114
0.5235329213122759,1.0349057706613578,0.734140275507495,0.5041845792908841,0.5980732168337857
0.5235329213122759,1.0546625790025448,0.708994515077623,0.5041845792908841,0.5980732168337857
0.5235329213122759,1.0546625790025448,0.708994515077623,0.5041845792908841,0.5980732168337857
0.5396604595321236,1.0546625790025448,0.708994515077623,0.5041845792908841,0.6225833231078229
0.5235329213122759,1.0546625790025448,0.734140275507495,0.4786293374372622,0.6225833231078229
0.5396604595321236,1.0546625790025448,0.708994515077623,0.4786293374372622,0.6225833231078229
0.5396604595321236,1.0546625790025448,0.708994515077623,0.4786293374372622,0.6470934293818601
0.5235329213122759,1.0546625790025448,0.734140275507495,0.4786293374372622,0.5980732168337857
0.5396604595321236,1.0546625790025448,0.708994515077623,0.4530740955836403,0.6470934293818601
0.5396604595321236,1.0546625790025448,0.708994515077623,0.4786293374372622,0.6470934293818601
0.5396604595321236,1.0546625790025448,0.708994515077623,0.4530740955836403,0.6470934293818601
0.5396604595321236,1.0546625790025448,0.708994515077623,0.4786293374372622,0.6470934293818601
0.5396604595321236,1.0546625790025448,0.708994515077623,0.4530740955836403,0.6470934293818601
0.5396604595321236,1.0744193873437318,0.708994515077623,0.4530740955836403,0.6470934293818601
0.5396604595321236,1.0546625790025448,0.708994515077623,0.4786293374372622,0.6225833231078229
0.5557879977519712,1.0546625790025448,0.708994515077623,0.4530740955836403,0.6470934293818601
0.5396604595321236,1.0546625790025448,0.734140275507495,0.4786293374372622,0.6470934293818601
0.5396604595321236,1.0546625790025448,0.6838487546477511,0.4530740955836403,0.6716035356558973
0.5396604595321236,1.0546625790025448,0.708994515077623,0.4530740955836403,0.6716035356558973
0.5396604595321236,1.0546625790025448,0.734140275507495,0.4530740955836403,0.6225833231078229
0.5557879977519712,1.0546625790025448,0.6838487546477511,0.4530740955836403,0.6716035356558973
0.5557879977519712,1.0546625790025448,0.708994515077623,0.4530740955836403,0.6716035356558973
0.5396604595321236,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6716035356558973
0.5557879977519712,1.0546625790025448,0.708994515077623,0.4530740955836403,0.6716035356558973
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6716035356558973
0.5557879977519712,1.0546625790025448,0.6838487546477511,0.4530740955836403,0.6470934293818601
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6716035356558973
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.6838487546477511,0.4530740955836403,0.6470934293818601
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.734140275507495,0.4786293374372622,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6961136419299344
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6961136419299344
0.5557879977519712,1.0546625790025448,0.734140275507495,0.4530740955836403,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4786293374372622,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4275188537300184,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6961136419299344
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4530740955836403,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4786293374372622,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4530740955836403,0.7206237482039717
0.5557879977519712,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.6961136419299344
0.5557879977519712,1.0349057706613578,0.708994515077623,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4530740955836403,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.6716035356558973
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4530740955836403,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4275188537300184,0.6961136419299344
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.4530740955836403,0.7206237482039717
0.5880430741916665,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.708994515077623,0.4275188537300184,0.7206237482039717
0.5719155359718189,1.0349057706613578,0.6838487546477511,0.4275188537300184,0.7206237482039717
