Thumb,Index,Middle,Ring,Pinky
1.362164908744353,1.0941761956849188,0.633557233788007,1.65417046270387,1.1372955548626038
1.3460373705245054,1.0941761956849188,0.633557233788007,1.6286152208502482,1.1372955548626038
1.3460373705245054,1.0744193873437318,0.633557233788007,1.65417046270387,1.1127854485885667
1.362164908744353,1.0744193873437318,0.608411473358135,1.65417046270387,1.1372955548626038
1.3460373705245054,1.0941761956849188,0.608411473358135,1.6286152208502482,1.1372955548626038
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.1372955548626038
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.1372955548626038
1.3460373705245054,1.0941761956849188,0.608411473358135,1.6286152208502482,1.1863157674106783
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.1372955548626038
1.362164908744353,1.0941761956849188,0.633557233788007,1.6286152208502482,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0941761956849188,0.608411473358135,1.6286152208502482,1.1372955548626038
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.1372955548626038
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3299098323046579,1.0941761956849188,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.161805661136641
1.3299098323046579,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0941761956849188,0.608411473358135,1.6286152208502482,1.2108258736847155
1.3460373705245054,1.0941761956849188,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0941761956849188,0.608411473358135,1.6286152208502482,1.1863157674106783
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.1863157674106783
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.362164908744353,1.0744193873437318,0.608411473358135,1.6286152208502482,1.1863157674106783
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.5832657129282629,1.65417046270387,1.161805661136641
1.3460373705245054,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.6286152208502482,1.1372955548626038
1.3460373705245054,1.0546625790025448,0.608411473358135,1.6286152208502482,1.161805661136641
1.362164908744353,1.0546625790025448,0.608411473358135,1.6286152208502482,1.161805661136641
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.1127854485885667
1.3460373705245054,1.0941761956849188,0.5832657129282629,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0941761956849188,0.5832657129282629,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0941761956849188,0.5832657129282629,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0744193873437318,0.608411473358135,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.3460373705245054,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6030599789966262,1.1372955548626038
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.1372955548626038
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6030599789966262,1.1372955548626038
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.1863157674106783
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.362164908744353,1.0744193873437318,0.608411473358135,1.6030599789966262,1.161805661136641
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6030599789966262,1.1372955548626038
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6286152208502482,1.161805661136641
1.362164908744353,1.0744193873437318,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.6030599789966262,1.1372955548626038
1.3460373705245054,1.1534466207084797,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1534466207084797,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.1372955548626038
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.1863157674106783
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.1372955548626038
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.1863157674106783
1.362164908744353,1.1139330040261057,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.1372955548626038
1.362164908744353,1.1139330040261057,0.5832657129282629,1.6030599789966262,1.1372955548626038
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.5775047371430042,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1336898123672927,0.5832657129282629,1.5775047371430042,1.1372955548626038
1.362164908744353,1.1139330040261057,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.5775047371430042,1.1372955548626038
1.362164908744353,1.1336898123672927,0.5832657129282629,1.6030599789966262,1.1372955548626038
1.362164908744353,1.1139330040261057,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.6030599789966262,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.5775047371430042,1.1372955548626038
1.362164908744353,1.1139330040261057,0.5832657129282629,1.5775047371430042,1.1372955548626038
1.362164908744353,1.1139330040261057,0.558119952498391,1.5775047371430042,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.5775047371430042,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.5775047371430042,1.1372955548626038
1.362164908744353,1.1139330040261057,0.558119952498391,1.6030599789966262,1.161805661136641
1.362164908744353,1.1139330040261057,0.558119952498391,1.6030599789966262,1.161805661136641
1.362164908744353,1.1139330040261057,0.5832657129282629,1.5775047371430042,1.1372955548626038
1.3460373705245054,1.1139330040261057,0.558119952498391,1.5775047371430042,1.161805661136641
