Thumb,Index,Middle,Ring,Pinky
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-1.0198022968220886,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.044103903526706
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.0931241160747804
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.044103903526706
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0198022968220886,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-0.9802886801397147,-0.69916806899521,-1.15690614119454,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5570121394175157,-1.0000454884809016,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.5731396776373634,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-1.0000454884809016,-0.69916806899521,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.044103903526706
-0.589267215857211,-0.9802886801397147,-0.724313829425082,-1.15690614119454,-1.068614009800743
-0.589267215857211,-1.0000454884809016,-0.69916806899521,-1.15690614119454,-1.044103903526706
-0.589267215857211,-0.9802886801397147,-0.724313829425082,-1.1824613830481618,-1.068614009800743
-0.589267215857211,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.068614009800743
-0.6053947540770587,-1.0000454884809016,-0.7494595898549541,-1.1824613830481618,-1.068614009800743
-0.6215222922969063,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.044103903526706
-0.6215222922969063,-0.9802886801397147,-0.7746053502848261,-1.15690614119454,-1.044103903526706
-0.6215222922969063,-0.9802886801397147,-0.7494595898549541,-1.15690614119454,-1.044103903526706
-0.637649830516754,-0.9605318717985277,-0.7746053502848261,-1.131350899340918,-1.0195937972526687
-0.6215222922969063,-0.9605318717985277,-0.7746053502848261,-1.15690614119454,-1.0195937972526687
-0.637649830516754,-0.9605318717985277,-0.7746053502848261,-1.131350899340918,-1.0195937972526687
-0.6053947540770587,-0.9605318717985277,-0.7746053502848261,-1.131350899340918,-1.0195937972526687
-0.6053947540770587,-0.9407750634573407,-0.7746053502848261,-1.0802404156336742,-0.9950836909786316
-0.6053947540770587,-0.9012614467749668,-0.7746053502848261,-1.0802404156336742,-0.9950836909786316
-0.589267215857211,-0.8815046384337798,-0.7746053502848261,-1.0546851737800524,-0.9705735847045944
-0.5408846011976681,-0.8617478300925928,-0.7494595898549541,-1.0291299319264304,-0.9705735847045944
-0.4925019865381252,-0.8419910217514058,-0.7494595898549541,-1.0291299319264304,-0.92155337215652
-0.4441193718785823,-0.8222342134102189,-0.7494595898549541,-0.9780194482191866,-0.92155337215652
-0.37960921899919176,-0.7629637883866579,-0.724313829425082,-0.9524642063655647,-0.8970432658824828
-0.33122660433964884,-0.7234501717042839,-0.724313829425082,-0.9269089645119428,-0.8480230533344084
-0.28284398968010593,-0.6641797466807229,-0.69916806899521,-0.8502432389510771,-0.8235129470603713
-0.25058891324041066,-0.6246661299983489,-0.6740223085653381,-0.8246879970974552,-0.7744927345122968
-0.20220629858086772,-0.525882088292414,-0.648876548135466,-0.7991327552438333,-0.7009624156901854
-0.16995122214117245,-0.4863684716100401,-0.5985850272757219,-0.7480222715365894,-0.6764523094161481
-0.13769614570147717,-0.42709804658647915,-0.548293506415978,-0.7224670296829675,-0.6274320968680738
-0.08931353104193428,-0.36782762156291815,-0.4728562251263619,-0.6713565459757237,-0.5539017780459622
-0.057058454602239,-0.3283140048805442,-0.44771046469648984,-0.6202460622684799,-0.5048815654978878
-0.02480337816254373,-0.26904357985698324,-0.37227318340687376,-0.5691355785612361,-0.43135124667577623
0.007451698277151545,-0.22952996317460928,-0.32198166254712973,-0.5435803367076142,-0.38233103412770186
0.03970677471684682,-0.17025953815104833,-0.2716901416873857,-0.5180250948539923,-0.2842906090315531
0.07196185115654209,-0.13074592146867436,-0.22139862082764167,-0.4669146111467484,-0.23527039648347872
0.10421692759623737,-0.07147549644511342,-0.14596133953802562,-0.4413593692931265,-0.18625018393540435
0.10421692759623737,-0.03196187976273945,-0.09566981867828157,-0.3902488855858827,-0.13722997138732998
0.13647200403593265,-0.012205071421552461,-0.04537829781853754,-0.3391384018786389,-0.0636996525652184
0.1687270804756279,0.027308545260821507,0.0049132230412065004,-0.313583160025017,-0.03918954629118121
0.18485461869547554,0.06682216194319547,0.05520474390095054,-0.26247267631777316,0.034340772530930354
0.2171096951351708,0.10633577862556945,0.13064202519056659,-0.21136219261052935,0.08336098507900473
0.23323723335501845,0.1458493953079434,0.18093354605031065,-0.18580695075690745,0.10787109135304192
0.24936477157486608,0.18536301199031738,0.23122506691005468,-0.13469646704966362,0.1568913039011163
0.28161984801456136,0.20511982033150436,0.2815165877697987,-0.10914122519604172,0.20591151644919067
0.297747386234409,0.24463343701387832,0.33180810862954274,-0.058030741488797895,0.1814014101751535
0.31387492445425663,0.2841470536962523,0.3569538690594148,-0.006920257781554075,0.30395194154533944
0.3461300008939519,0.3236606703786263,0.4323911503490308,0.04419022592568975,0.3284620478193766
0.36225753911379954,0.34341747871981326,0.4826826712087749,0.06974546777931165,0.3284620478193766
0.36225753911379954,0.3829310954021872,0.45753691077890285,0.09530070963293356,0.3529721540934138
0.3783850773336472,0.4026879037433742,0.4826826712087749,0.12085595148655547,0.4019923666414882
0.4267676919931901,0.4422015204257482,0.5078284316386469,0.14641119334017738,0.4019923666414882
0.4267676919931901,0.46195832876693516,0.45753691077890285,0.1975216770474212,0.4265024729155254
0.4428952302130377,0.5014719454493092,0.4826826712087749,0.22307691890104311,0.45101257918956256
0.45902276843288536,0.5212287537904962,0.4826826712087749,0.27418740260828695,0.5000327917376369
0.475150306652733,0.5607423704728701,0.4826826712087749,0.32529788631553075,0.5000327917376369
0.475150306652733,0.5804991788140571,0.5078284316386469,0.35085312816915265,0.5735631105597485
0.49127784487258064,0.6200127954964311,0.5078284316386469,0.40196361187639645,0.5735631105597485
0.5235329213122759,0.6200127954964311,0.4826826712087749,0.40196361187639645,0.5490530042857114
0.5235329213122759,0.639769603837618,0.4826826712087749,0.4530740955836403,0.5490530042857114
0.5396604595321236,0.639769603837618,0.5078284316386469,0.5041845792908841,0.6470934293818601
0.5557879977519712,0.659526412178805,0.5078284316386469,0.5041845792908841,0.6470934293818601
0.5557879977519712,0.659526412178805,0.5329741920685189,0.5808503048517498,0.6716035356558973
0.5719155359718189,0.679283220519992,0.5078284316386469,0.5041845792908841,0.6961136419299344
0.5719155359718189,0.699040028861179,0.5329741920685189,0.5041845792908841,0.7206237482039717
0.5719155359718189,0.718796837202366,0.5329741920685189,0.529739821144506,0.7451338544780088
0.5880430741916665,0.738553645543553,0.5078284316386469,0.5041845792908841,0.7451338544780088
0.6041706124115142,0.7583104538847399,0.5329741920685189,0.5041845792908841,0.769643960752046
0.6041706124115142,0.7780672622259269,0.5329741920685189,0.5041845792908841,0.769643960752046
0.6202981506313617,0.7978240705671139,0.5329741920685189,0.5041845792908841,0.7941540670260833
0.6202981506313617,0.8175808789083009,0.5329741920685189,0.5041845792908841,0.769643960752046
0.6364256888512094,0.8175808789083009,0.5329741920685189,0.5041845792908841,0.7941540670260833
0.6364256888512094,0.8373376872494879,0.558119952498391,0.5041845792908841,0.7941540670260833
0.6364256888512094,0.8570944955906749,0.558119952498391,0.4786293374372622,0.8186641733001204
0.652553227071057,0.8570944955906749,0.558119952498391,0.4786293374372622,0.8186641733001204
0.652553227071057,0.8570944955906749,0.558119952498391,0.5041845792908841,0.8186641733001204
0.6686807652909047,0.8768513039318618,0.558119952498391,0.5041845792908841,0.8431742795741576
0.6686807652909047,0.8768513039318618,0.558119952498391,0.4786293374372622,0.8431742795741576
0.6848083035107523,0.8768513039318618,0.5832657129282629,0.4786293374372622,0.7941540670260833
0.6848083035107523,0.8768513039318618,0.608411473358135,0.4786293374372622,0.8186641733001204
0.6686807652909047,0.9163649206142358,0.5832657129282629,0.5041845792908841,0.8431742795741576
0.6848083035107523,0.8966081122730488,0.5832657129282629,0.4786293374372622,0.8431742795741576
0.7009358417306,0.9163649206142358,0.5832657129282629,0.4786293374372622,0.8431742795741576
0.6848083035107523,0.8966081122730488,0.5832657129282629,0.4786293374372622,0.8431742795741576
0.7170633799504476,0.9163649206142358,0.608411473358135,0.4530740955836403,0.892194492122232
0.7170633799504476,0.9163649206142358,0.5832657129282629,0.4530740955836403,0.8186641733001204
0.7170633799504476,0.9163649206142358,0.5832657129282629,0.4530740955836403,0.8676843858481947
0.7170633799504476,0.9361217289554228,0.608411473358135,0.4786293374372622,0.892194492122232
0.7170633799504476,0.9558785372966098,0.608411473358135,0.4530740955836403,0.8186641733001204
0.7331909181702952,0.9361217289554228,0.608411473358135,0.4530740955836403,0.892194492122232
0.7170633799504476,0.9756353456377967,0.608411473358135,0.4786293374372622,0.8676843858481947
0.7331909181702952,0.9756353456377967,0.608411473358135,0.4530740955836403,0.8676843858481947
0.7331909181702952,0.9756353456377967,0.608411473358135,0.4530740955836403,0.9167045983962692
0.7331909181702952,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.608411473358135,0.4786293374372622,0.8676843858481947
0.7493184563901428,0.9756353456377967,0.633557233788007,0.4530740955836403,0.8676843858481947
0.7331909181702952,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8676843858481947
0.7493184563901428,0.9953921539789837,0.633557233788007,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.633557233788007,0.4530740955836403,0.8676843858481947
0.7493184563901428,1.0546625790025448,0.633557233788007,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.633557233788007,0.4275188537300184,0.8431742795741576
0.7654459946099905,1.0349057706613578,0.633557233788007,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0546625790025448,0.633557233788007,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0151489623201708,0.658702994217879,0.4530740955836403,0.892194492122232
0.7654459946099905,1.0546625790025448,0.633557233788007,0.4530740955836403,0.892194492122232
0.7654459946099905,1.0546625790025448,0.633557233788007,0.4275188537300184,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7815735328298381,1.0744193873437318,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7815735328298381,1.0546625790025448,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7815735328298381,1.0744193873437318,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7654459946099905,1.0744193873437318,0.658702994217879,0.4530740955836403,0.892194492122232
0.7977010710496858,1.0744193873437318,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7815735328298381,1.0744193873437318,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7815735328298381,1.0941761956849188,0.6838487546477511,0.4275188537300184,0.8431742795741576
0.7815735328298381,1.0744193873437318,0.658702994217879,0.4530740955836403,0.892194492122232
0.7977010710496858,1.0941761956849188,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7815735328298381,1.0941761956849188,0.6838487546477511,0.4530740955836403,0.8676843858481947
0.7815735328298381,1.0941761956849188,0.658702994217879,0.4786293374372622,0.8676843858481947
0.7977010710496858,1.0941761956849188,0.658702994217879,0.4275188537300184,0.8676843858481947
0.7977010710496858,1.0941761956849188,0.658702994217879,0.4530740955836403,0.8676843858481947
0.7977010710496858,1.0941761956849188,0.6838487546477511,0.4530740955836403,0.8186641733001204
0.7977010710496858,1.0941761956849188,0.658702994217879,0.4275188537300184,0.892194492122232
0.7977010710496858,1.0941761956849188,0.6838487546477511,0.4530740955836403,0.8676843858481947
0.7977010710496858,1.0941761956849188,0.658702994217879,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0941761956849188,0.6838487546477511,0.4530740955836403,0.8431742795741576
0.8138286092695334,1.0941761956849188,0.658702994217879,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0941761956849188,0.658702994217879,0.4530740955836403,0.8676843858481947
0.8138286092695334,1.0941761956849188,0.6838487546477511,0.4530740955836403,0.8676843858481947
0.7977010710496858,1.0941761956849188,0.6838487546477511,0.4275188537300184,0.8676843858481947
0.8138286092695334,1.0941761956849188,0.6838487546477511,0.4530740955836403,0.892194492122232
0.8138286092695334,1.0941761956849188,0.6838487546477511,0.4530740955836403,0.892194492122232
0.8138286092695334,1.0941761956849188,0.6838487546477511,0.4275188537300184,0.8186641733001204
0.8138286092695334,1.0941761956849188,0.6838487546477511,0.4275188537300184,0.8431742795741576
0.7977010710496858,1.0941761956849188,0.6838487546477511,0.4530740955836403,0.892194492122232
