Thumb,Index,Middle,Ring,Pinky
0.8460836857092287,1.0546625790025448,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0546625790025448,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0546625790025448,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0546625790025448,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0349057706613578,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0349057706613578,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8460836857092287,1.0546625790025448,0.658702994217879,0.4786293374372622,0.892194492122232
0.8460836857092287,1.0349057706613578,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0546625790025448,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8622112239290763,1.0349057706613578,0.658702994217879,0.5041845792908841,0.892194492122232
0.8622112239290763,1.0349057706613578,0.658702994217879,0.4786293374372622,0.892194492122232
0.8460836857092287,1.0546625790025448,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.8460836857092287,1.0349057706613578,0.6838487546477511,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0349057706613578,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0349057706613578,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8460836857092287,1.0349057706613578,0.658702994217879,0.5041845792908841,0.892194492122232
0.8622112239290763,1.0349057706613578,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.8431742795741576
0.8622112239290763,1.0349057706613578,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0349057706613578,0.6838487546477511,0.5041845792908841,0.892194492122232
0.8622112239290763,1.0349057706613578,0.658702994217879,0.4786293374372622,0.892194492122232
0.8460836857092287,1.0151489623201708,0.658702994217879,0.4786293374372622,0.892194492122232
0.8460836857092287,1.0151489623201708,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0151489623201708,0.658702994217879,0.4786293374372622,0.892194492122232
0.8460836857092287,1.0349057706613578,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.9167045983962692
0.8460836857092287,1.0151489623201708,0.658702994217879,0.4786293374372622,0.892194492122232
0.8622112239290763,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.658702994217879,0.4786293374372622,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.892194492122232
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.658702994217879,0.4786293374372622,0.892194492122232
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.708994515077623,0.5041845792908841,0.8676843858481947
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.8431742795741576
0.8460836857092287,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8622112239290763,1.0151489623201708,0.658702994217879,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0151489623201708,0.658702994217879,0.4786293374372622,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.892194492122232
0.8460836857092287,1.0151489623201708,0.658702994217879,0.5041845792908841,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8460836857092287,0.9953921539789837,0.658702994217879,0.4786293374372622,0.892194492122232
0.8460836857092287,0.9953921539789837,0.658702994217879,0.4786293374372622,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.892194492122232
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8186641733001204
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8186641733001204
0.8299561474893811,1.0151489623201708,0.6838487546477511,0.5041845792908841,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4530740955836403,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8431742795741576
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8186641733001204
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8431742795741576
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.5041845792908841,0.8186641733001204
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8186641733001204
0.8299561474893811,0.9756353456377967,0.708994515077623,0.4786293374372622,0.892194492122232
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,0.9756353456377967,0.708994515077623,0.4786293374372622,0.892194492122232
0.8299561474893811,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.7941540670260833
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4530740955836403,0.8431742795741576
0.8299561474893811,0.9756353456377967,0.708994515077623,0.5041845792908841,0.8676843858481947
0.8460836857092287,0.9953921539789837,0.6838487546477511,0.4786293374372622,0.8676843858481947
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.892194492122232
0.8460836857092287,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.8431742795741576
0.8299561474893811,0.9756353456377967,0.6838487546477511,0.4786293374372622,0.8676843858481947
