Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2272290380225224,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.289204966267078
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.289204966267078
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.1824613830481618,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0593159135044625,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9279455184740114,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.9118179802541637,-1.0988295301868365,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8956904420343161,-1.0790727218456495,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0790727218456495,-1.2272290380225224,-1.15690614119454,-1.2646948599930408
-0.8795629038144684,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.2401847537190034
-0.8634353655946209,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8634353655946209,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8634353655946209,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8634353655946209,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8473078273747732,-1.0988295301868365,-1.2523747984523945,-1.15690614119454,-1.2646948599930408
-0.8311802891549256,-1.0988295301868365,-1.2523747984523945,-1.1824613830481618,-1.313715072541115
-0.8473078273747732,-1.1383431468692105,-1.3026663193121386,-1.2080166249017839,-1.3627352850891894
-0.8473078273747732,-1.1383431468692105,-1.2523747984523945,-1.131350899340918,-1.289204966267078
-0.7989252127152303,-1.1185863385280235,-1.2775205588822665,-1.131350899340918,-1.289204966267078
-0.7989252127152303,-1.1185863385280235,-1.3026663193121386,-1.15690614119454,-1.3382251788151522
-0.7989252127152303,-1.1580999552103974,-1.3781036006017546,-1.2080166249017839,-1.4852858164593754
-1.0408382860129448,-1.4742088886693894,-1.6798527257602187,-1.3102375923162715,-1.4607757101853382
-0.6537773687366015,-1.0395591051632755,-1.2272290380225224,-1.0035746900728086,-1.2646948599930408
-0.7182875216159921,-2.0866699472461856,-2.006747611348555,-2.0768948479249287,-2.3186294297766397
-0.9602005949137067,-1.5927497387165113,-2.4090797782265074,-1.438013801584381,-1.8529374105699332
-0.8956904420343161,-1.3951816553046414,-1.7804357674797069,-1.4635690434380029,-1.70587677292571
-0.8795629038144684,-1.2963976135987065,-1.3026663193121386,-1.6169004945597343,-1.950977835666082
-1.0730933624526402,-1.1580999552103974,-1.5038324027511147,-1.1057956574872962,-1.436265603911301
-0.766670136275535,-1.4149384636458284,-2.1073306530680433,-1.9235633968031973,-2.4902001736949
-0.7505425980556873,-1.3359112302810805,-1.881018809199195,-1.438013801584381,-1.8774475168439704
-1.4117716650694405,-1.3951816553046414,-1.956456090488811,-1.4635690434380029,-2.098038473310305
-0.7989252127152303,-1.4149384636458284,-2.057039132208299,-1.5402347689988687,-2.0245081544881933
-0.18607876036102008,-0.7234501717042839,-1.4535408818913707,-0.6458013041221018,-1.5588161352814869
-0.02480337816254373,-0.545638896633601,-0.9757714337238023,-0.4413593692931265,-0.8970432658824828
0.02357923649699918,-0.506125279951227,-0.9254799128640582,-0.3646936437322608,-0.8235129470603713
0.07196185115654209,-0.42709804658647915,-0.9506256732939302,-0.3391384018786389,-0.7744927345122968
0.120344465816085,-0.40734123824529217,-0.8751883920043142,-0.28802791817139506,-0.7009624156901854
0.120344465816085,-0.38758442990410513,-0.8500426315744422,-0.23691743446415126,-0.6519422031421109
0.120344465816085,-0.36782762156291815,-0.8500426315744422,-0.23691743446415126,-0.6519422031421109
0.23323723335501845,-0.2888003881981702,-0.7997511107146982,-0.23691743446415126,-0.5784118843199993
0.1525995422557803,-0.3085571965393572,-0.8751883920043142,-0.7480222715365894,-1.681366666651673
-0.3150990661198012,-0.9407750634573407,-1.3781036006017546,-0.49246985300037033,-0.8725331596084457
0.2654923097947137,-0.26904357985698324,-0.8500426315744422,-0.7224670296829675,-0.9460634784305572
-0.7989252127152303,-0.9012614467749668,-2.3084967365070193,-0.16025170890328552,-0.8725331596084457
0.31387492445425663,-0.2097731548334223,-0.8500426315744422,-0.8502432389510771,-0.7744927345122968
0.007451698277151545,-0.525882088292414,-1.3278120797420105,-1.1057956574872962,-1.6078363478295614
0.475150306652733,-0.03196187976273945,-0.5985850272757219,-0.032475499635175986,-0.92155337215652
-0.33122660433964884,-0.34807081322173117,-1.755290007049835,0.1975216770474212,-0.3088007153055903
-0.589267215857211,0.04706535360200849,-0.5231477459861059,0.1975216770474212,-0.23527039648347872
0.055834312936694455,-0.4863684716100401,-1.1769375171627785,-0.3391384018786389,-0.7009624156901854
0.297747386234409,-0.05171868810392643,-1.2020832775926504,-0.6458013041221018,-0.6764523094161481
0.2654923097947137,-0.34807081322173117,-1.1015002358731623,-0.313583160025017,-0.7499826282382597
0.055834312936694455,0.10633577862556945,-0.9254799128640582,-0.032475499635175986,-0.0882097588392556
0.49127784487258064,0.12609258696675643,-0.4980019855562339,0.32529788631553075,-0.13722997138732998
0.6848083035107523,0.24463343701387832,-0.3974189438367458,0.4275188537300184,-0.03918954629118121
-0.637649830516754,-1.4346952719870154,-2.4342255386563796,-1.5913452527061125,-1.70587677292571
0.7654459946099905,0.34341747871981326,-0.2716901416873857,0.5808503048517498,0.13238119762707912
0.8460836857092287,0.4422015204257482,-0.19625286039776965,0.6830712722662374,0.20591151644919067
0.8622112239290763,0.46195832876693516,-0.17110709996789764,0.7597369978271032,0.2549317289972651
0.5719155359718189,-0.07147549644511342,-0.3471274229770018,0.5808503048517498,0.034340772530930354
0.08808938937638973,-0.3283140048805442,-0.9003341524341862,0.06974546777931165,-0.8970432658824828
0.5880430741916665,0.007551736919634523,-0.6740223085653381,0.32529788631553075,-0.23527039648347872
0.9589764532481622,0.5804991788140571,-0.07052405824840956,0.8875132070952128,0.30395194154533944
0.9751039914680097,0.6002559871552441,-0.04537829781853754,0.8875132070952128,0.30395194154533944
0.9751039914680097,0.6200127954964311,-0.020232537388665518,0.9386236908024566,0.3529721540934138
0.9589764532481622,0.6200127954964311,-0.04537829781853754,0.9386236908024566,0.3529721540934138
0.9912315296878574,0.639769603837618,-0.020232537388665518,0.9641789326560785,0.4019923666414882
0.9912315296878574,0.659526412178805,-0.020232537388665518,0.9897341745097004,0.4265024729155254
1.0234866061275527,0.699040028861179,0.03005898347107852,1.0152894163633224,0.45101257918956256
1.0396141443474003,0.699040028861179,0.03005898347107852,1.0408446582169442,0.47552268546359977
1.0396141443474003,0.699040028861179,0.05520474390095054,1.0663999000705662,0.5000327917376369
1.0073590679077051,0.659526412178805,0.03005898347107852,1.0663999000705662,0.47552268546359977
1.0557416825672479,0.718796837202366,0.10549626476069458,1.1430656256314318,0.5490530042857114
1.0557416825672479,0.699040028861179,0.10549626476069458,1.1430656256314318,0.5490530042857114
1.0879967590069433,0.718796837202366,0.13064202519056659,1.1941761093386756,0.5735631105597485
1.0718692207870957,0.679283220519992,0.10549626476069458,1.1941761093386756,0.5735631105597485
1.0879967590069433,0.699040028861179,0.13064202519056659,1.2197313511922976,0.5980732168337857
1.1202518354466384,0.718796837202366,0.18093354605031065,1.2963970767531634,0.6470934293818601
1.1202518354466384,0.718796837202366,0.20607930648018266,1.2963970767531634,0.6716035356558973
1.1202518354466384,0.699040028861179,0.18093354605031065,1.2708418348995414,0.6470934293818601
1.1363793736664862,0.718796837202366,0.20607930648018266,1.2708418348995414,0.6716035356558973
1.1525069118863338,0.738553645543553,0.23122506691005468,1.2708418348995414,0.6470934293818601
1.1525069118863338,0.718796837202366,0.2563708273399267,1.2963970767531634,0.7206237482039717
1.1686344501061814,0.718796837202366,0.2563708273399267,1.2963970767531634,0.7206237482039717
1.1686344501061814,0.718796837202366,0.2563708273399267,1.2452865930459196,0.6961136419299344
1.1525069118863338,0.699040028861179,0.2563708273399267,1.2708418348995414,0.7451338544780088
1.1525069118863338,0.699040028861179,0.2815165877697987,1.2452865930459196,0.7451338544780088
1.184761988326029,0.738553645543553,0.30666234819967075,1.2963970767531634,0.769643960752046
1.184761988326029,0.738553645543553,0.33180810862954274,1.2963970767531634,0.7941540670260833
1.184761988326029,0.718796837202366,0.30666234819967075,1.2452865930459196,0.769643960752046
1.184761988326029,0.738553645543553,0.33180810862954274,1.2708418348995414,0.7451338544780088
1.1686344501061814,0.699040028861179,0.30666234819967075,1.2452865930459196,0.7941540670260833
1.2008895265458768,0.738553645543553,0.3569538690594148,1.2708418348995414,0.8186641733001204
1.2008895265458768,0.718796837202366,0.3569538690594148,1.2708418348995414,0.8431742795741576
1.2170170647657244,0.718796837202366,0.3820996294892868,1.2708418348995414,0.8431742795741576
1.2170170647657244,0.738553645543553,0.3820996294892868,1.2708418348995414,0.8676843858481947
1.2170170647657244,0.738553645543553,0.3820996294892868,1.2708418348995414,0.8676843858481947
1.2170170647657244,0.7583104538847399,0.4072453899191588,1.2708418348995414,0.892194492122232
1.2170170647657244,0.7583104538847399,0.4323911503490308,1.2963970767531634,0.892194492122232
1.2170170647657244,0.7583104538847399,0.4072453899191588,1.2963970767531634,0.892194492122232
1.2008895265458768,0.7583104538847399,0.4323911503490308,1.2708418348995414,0.9167045983962692
1.2008895265458768,0.738553645543553,0.4323911503490308,1.2708418348995414,0.892194492122232
1.2008895265458768,0.738553645543553,0.45753691077890285,1.2708418348995414,0.9167045983962692
1.2008895265458768,0.738553645543553,0.45753691077890285,1.2708418348995414,0.9167045983962692
1.2008895265458768,0.7583104538847399,0.45753691077890285,1.2708418348995414,0.9412147046703063
1.2008895265458768,0.738553645543553,0.45753691077890285,1.2708418348995414,0.9412147046703063
1.2008895265458768,0.738553645543553,0.45753691077890285,1.2708418348995414,0.9412147046703063
1.2008895265458768,0.738553645543553,0.4826826712087749,1.2708418348995414,0.9412147046703063
1.2008895265458768,0.738553645543553,0.4826826712087749,1.2708418348995414,0.9412147046703063
1.2008895265458768,0.738553645543553,0.4826826712087749,1.2963970767531634,0.9657248109443436
1.2008895265458768,0.738553645543553,0.4826826712087749,1.2963970767531634,0.9902349172183808
1.2008895265458768,0.738553645543553,0.5078284316386469,1.2708418348995414,0.9657248109443436
1.2008895265458768,0.7780672622259269,0.5078284316386469,1.2963970767531634,0.9902349172183808
1.2008895265458768,0.7583104538847399,0.4826826712087749,1.2708418348995414,0.9902349172183808
1.2008895265458768,0.7583104538847399,0.5078284316386469,1.2708418348995414,0.9902349172183808
1.2008895265458768,0.7583104538847399,0.5078284316386469,1.2963970767531634,0.9902349172183808
1.2008895265458768,0.7583104538847399,0.5329741920685189,1.2708418348995414,1.014745023492418
1.184761988326029,0.738553645543553,0.5329741920685189,1.2708418348995414,1.014745023492418
1.184761988326029,0.7583104538847399,0.5329741920685189,1.2708418348995414,1.014745023492418
1.184761988326029,0.738553645543553,0.5329741920685189,1.2708418348995414,1.014745023492418
1.184761988326029,0.738553645543553,0.5329741920685189,1.2708418348995414,1.0392551297664552
1.2008895265458768,0.738553645543553,0.5329741920685189,1.2963970767531634,0.9902349172183808
1.184761988326029,0.738553645543553,0.5329741920685189,1.2963970767531634,1.0392551297664552
1.184761988326029,0.738553645543553,0.558119952498391,1.2708418348995414,1.0392551297664552
1.184761988326029,0.738553645543553,0.558119952498391,1.2708418348995414,1.0392551297664552
1.184761988326029,0.738553645543553,0.558119952498391,1.2708418348995414,1.0392551297664552
1.184761988326029,0.738553645543553,0.558119952498391,1.2963970767531634,1.0392551297664552
1.2008895265458768,0.738553645543553,0.558119952498391,1.2963970767531634,1.0637652360404923
1.184761988326029,0.738553645543553,0.558119952498391,1.2963970767531634,1.0637652360404923
1.2008895265458768,0.738553645543553,0.558119952498391,1.2963970767531634,1.0637652360404923
1.184761988326029,0.738553645543553,0.558119952498391,1.2963970767531634,1.0637652360404923
1.184761988326029,0.738553645543553,0.558119952498391,1.2708418348995414,1.0392551297664552
1.2008895265458768,0.738553645543553,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.184761988326029,0.738553645543553,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.184761988326029,0.738553645543553,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.184761988326029,0.718796837202366,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.184761988326029,0.718796837202366,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.184761988326029,0.718796837202366,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.184761988326029,0.738553645543553,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.184761988326029,0.718796837202366,0.5832657129282629,1.2708418348995414,1.0392551297664552
1.184761988326029,0.718796837202366,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.184761988326029,0.718796837202366,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.184761988326029,0.738553645543553,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.184761988326029,0.718796837202366,0.5832657129282629,1.2963970767531634,1.0637652360404923
1.184761988326029,0.718796837202366,0.5832657129282629,1.2708418348995414,1.0392551297664552
1.184761988326029,0.718796837202366,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.184761988326029,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.184761988326029,0.7583104538847399,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.184761988326029,0.7583104538847399,0.608411473358135,1.2708418348995414,1.1127854485885667
1.184761988326029,0.7780672622259269,0.608411473358135,1.2708418348995414,1.0882753423145295
1.184761988326029,0.738553645543553,0.608411473358135,1.2708418348995414,1.0637652360404923
1.184761988326029,0.738553645543553,0.608411473358135,1.2452865930459196,1.1127854485885667
1.184761988326029,0.738553645543553,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.1686344501061814,0.738553645543553,0.608411473358135,1.2708418348995414,1.0637652360404923
1.184761988326029,0.738553645543553,0.5832657129282629,1.2708418348995414,1.0637652360404923
1.1686344501061814,0.7583104538847399,0.608411473358135,1.2708418348995414,1.0637652360404923
1.184761988326029,0.738553645543553,0.608411473358135,1.2708418348995414,1.1127854485885667
1.184761988326029,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.184761988326029,0.738553645543553,0.608411473358135,1.2708418348995414,1.0637652360404923
1.1686344501061814,0.738553645543553,0.608411473358135,1.2708418348995414,1.0637652360404923
1.1686344501061814,0.738553645543553,0.608411473358135,1.2708418348995414,1.0637652360404923
1.184761988326029,0.738553645543553,0.608411473358135,1.2708418348995414,1.0637652360404923
1.184761988326029,0.738553645543553,0.633557233788007,1.2708418348995414,1.0637652360404923
1.184761988326029,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.184761988326029,0.738553645543553,0.633557233788007,1.2708418348995414,1.1127854485885667
1.1686344501061814,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.184761988326029,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.184761988326029,0.738553645543553,0.608411473358135,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.2708418348995414,1.0637652360404923
1.1686344501061814,0.718796837202366,0.608411473358135,1.2708418348995414,1.0637652360404923
1.184761988326029,0.718796837202366,0.608411473358135,1.2708418348995414,1.0637652360404923
1.1686344501061814,0.718796837202366,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.2708418348995414,1.0637652360404923
1.1686344501061814,0.718796837202366,0.608411473358135,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.2452865930459196,1.1127854485885667
1.1686344501061814,0.718796837202366,0.608411473358135,1.2708418348995414,1.1127854485885667
1.1686344501061814,0.718796837202366,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.633557233788007,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.2708418348995414,1.0637652360404923
1.1686344501061814,0.718796837202366,0.633557233788007,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.633557233788007,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.718796837202366,0.633557233788007,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.633557233788007,1.2708418348995414,1.0882753423145295
1.184761988326029,0.718796837202366,0.608411473358135,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.633557233788007,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.2452865930459196,1.1372955548626038
1.1686344501061814,0.718796837202366,0.633557233788007,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.2452865930459196,1.0882753423145295
1.1525069118863338,0.679283220519992,0.5832657129282629,1.1941761093386756,0.9902349172183808
1.1525069118863338,0.699040028861179,0.608411473358135,1.2452865930459196,1.0637652360404923
1.1686344501061814,0.718796837202366,0.633557233788007,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.699040028861179,0.608411473358135,1.2708418348995414,1.0882753423145295
1.1686344501061814,0.718796837202366,0.633557233788007,1.2452865930459196,1.0882753423145295
1.1686344501061814,0.718796837202366,0.608411473358135,1.2452865930459196,1.1127854485885667
