Thumb,Index,Middle,Ring,Pinky
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.191164541170929
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.131350899340918,-1.2156746474449662
-0.9279455184740114,-1.0395591051632755,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.191164541170929
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.0395591051632755,-1.2272290380225224,-1.15690614119454,-1.2156746474449662
-0.9118179802541637,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.2156746474449662
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.15690614119454,-1.191164541170929
-0.8956904420343161,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8795629038144684,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8634353655946209,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.2156746474449662
-0.8473078273747732,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8473078273747732,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8311802891549256,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8311802891549256,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8150527509350779,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.8150527509350779,-1.0593159135044625,-1.2020832775926504,-1.131350899340918,-1.191164541170929
-0.7827976744953826,-1.0593159135044625,-1.1769375171627785,-1.1057956574872962,-1.191164541170929
-0.766670136275535,-1.0395591051632755,-1.2020832775926504,-1.1057956574872962,-1.191164541170929
-0.7505425980556873,-1.0593159135044625,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.7182875216159921,-1.0395591051632755,-1.1769375171627785,-1.0802404156336742,-1.191164541170929
-0.6860324451762968,-1.0198022968220886,-1.1769375171627785,-1.0546851737800524,-1.191164541170929
-0.6537773687366015,-1.0000454884809016,-1.1769375171627785,-1.0546851737800524,-1.191164541170929
-0.6215222922969063,-0.9802886801397147,-1.1769375171627785,-1.0291299319264304,-1.191164541170929
-0.5731396776373634,-0.9407750634573407,-1.1769375171627785,-1.0035746900728086,-1.191164541170929
-0.5247570629778204,-0.9012614467749668,-1.1769375171627785,-0.9780194482191866,-1.166654434896892
-0.4763744483182776,-0.8617478300925928,-1.1517917567329063,-0.9013537226583209,-1.166654434896892
-0.41186429543888703,-0.8222342134102189,-1.1517917567329063,-0.875798480804699,-1.166654434896892
-0.3634816807793441,-0.7827205967278449,-1.1266459963030344,-0.8246879970974552,-1.1421443286228548
-0.29897152789995357,-0.7234501717042839,-1.1015002358731623,-0.7735775133902114,-1.1176342223488176
-0.234461375020563,-0.6641797466807229,-1.1015002358731623,-0.7224670296829675,-1.0931241160747804
-0.18607876036102008,-0.6246661299983489,-1.0512087150134184,-0.6458013041221018,-1.068614009800743
-0.12156860748162955,-0.545638896633601,-1.0512087150134184,-0.6202460622684799,-1.044103903526706
-0.057058454602239,-0.506125279951227,-1.0009171941536743,-0.5435803367076142,-0.9950836909786316
-0.00867583994269609,-0.44685485492766613,-0.9506256732939302,-0.5180250948539923,-0.9460634784305572
0.03970677471684682,-0.38758442990410513,-0.9254799128640582,-0.4413593692931265,-0.8725331596084457
0.08808938937638973,-0.3283140048805442,-0.9003341524341862,-0.3902488855858827,-0.8480230533344084
0.13647200403593265,-0.2888003881981702,-0.8500426315744422,-0.3646936437322608,-0.7744927345122968
0.18485461869547554,-0.24928677151579626,-0.8248968711445701,-0.28802791817139506,-0.7254725219642225
0.24936477157486608,-0.1900163464922353,-0.7746053502848261,-0.23691743446415126,-0.7009624156901854
0.297747386234409,-0.15050272980986135,-0.7494595898549541,-0.21136219261052935,-0.6029219905940366
0.33000246267410427,-0.11098911312748738,-0.69916806899521,-0.13469646704966362,-0.529391671771925
0.3945126155534948,-0.05171868810392643,-0.648876548135466,-0.10914122519604172,-0.45586135294981345
0.4267676919931901,-0.012205071421552461,-0.623730787705594,-0.032475499635175986,-0.45586135294981345
0.45902276843288536,0.04706535360200849,-0.5985850272757219,0.018634984072067835,-0.38233103412770186
0.5074053830924283,0.08657897028438245,-0.548293506415978,0.04419022592568975,-0.3333108215796275
0.5396604595321236,0.12609258696675643,-0.5231477459861059,0.09530070963293356,-0.3333108215796275
0.5719155359718189,0.1656062036491304,-0.4980019855562339,0.14641119334017738,-0.23527039648347872
0.6202981506313617,0.22487662867269134,-0.44771046469648984,0.1975216770474212,-0.23527039648347872
0.652553227071057,0.26439024535506533,-0.42256470426661785,0.24863216075466502,-0.21076029020944154
0.6686807652909047,0.2841470536962523,-0.3974189438367458,0.27418740260828695,-0.13722997138732998
0.7170633799504476,0.34341747871981326,-0.3471274229770018,0.32529788631553075,-0.11271986511329278
0.7493184563901428,0.36317428706100024,-0.3471274229770018,0.37640837002277455,-0.0636996525652184
0.7654459946099905,0.4026879037433742,-0.32198166254712973,0.40196361187639645,-0.0636996525652184
0.7977010710496858,0.4422015204257482,-0.2716901416873857,0.4530740955836403,-0.014679440017144023
0.8299561474893811,0.48171513710812214,-0.2716901416873857,0.5041845792908841,-0.03918954629118121
0.8460836857092287,0.5212287537904962,-0.22139862082764167,0.529739821144506,0.009830666256893167
0.8783387621489239,0.5607423704728701,-0.22139862082764167,0.5552950629981279,0.058850878804967546
0.8944663003687716,0.5804991788140571,-0.19625286039776965,0.6064055467053717,0.10787109135304192
0.9267213768084669,0.6200127954964311,-0.14596133953802562,0.6319607885589936,0.1568913039011163
0.9428489150283145,0.659526412178805,-0.14596133953802562,0.6830712722662374,0.20591151644919067
0.9589764532481622,0.679283220519992,-0.1208155791081536,0.7086265141198594,0.20591151644919067
0.9751039914680097,0.718796837202366,-0.09566981867828157,0.7597369978271032,0.2549317289972651
1.0073590679077051,0.738553645543553,-0.09566981867828157,0.810847481534347,0.27944183527130223
1.0073590679077051,0.699040028861179,-0.14596133953802562,0.7597369978271032,0.30395194154533944
0.9751039914680097,0.738553645543553,-0.07052405824840956,0.836402723387969,0.30395194154533944
1.0073590679077051,0.738553645543553,-0.020232537388665518,0.8875132070952128,0.3529721540934138
1.0879967590069433,0.7780672622259269,0.0049132230412065004,0.9130684489488347,0.37748226036745103
1.0879967590069433,0.7780672622259269,0.03005898347107852,0.9641789326560785,0.4265024729155254
1.0396141443474003,0.8373376872494879,0.05520474390095054,1.0152894163633224,0.4265024729155254
1.0718692207870957,0.8570944955906749,0.03005898347107852,0.9897341745097004,0.45101257918956256
1.0557416825672479,0.8570944955906749,0.0049132230412065004,1.0152894163633224,0.5000327917376369
1.0557416825672479,0.9163649206142358,0.0049132230412065004,1.0408446582169442,0.47552268546359977
1.0879967590069433,0.9361217289554228,0.0049132230412065004,1.0408446582169442,0.5000327917376369
1.1363793736664862,0.9558785372966098,0.05520474390095054,1.0663999000705662,0.5000327917376369
1.1202518354466384,1.0151489623201708,0.10549626476069458,1.2197313511922976,0.5490530042857114
1.1041242972267908,0.9953921539789837,0.10549626476069458,1.2452865930459196,0.5490530042857114
1.1202518354466384,1.0151489623201708,0.13064202519056659,1.2708418348995414,0.5490530042857114
1.1363793736664862,1.0546625790025448,0.15578778562043863,1.3219523186067852,0.5735631105597485
1.1525069118863338,1.0744193873437318,0.18093354605031065,1.2708418348995414,0.5490530042857114
1.1363793736664862,1.0941761956849188,0.15578778562043863,1.2197313511922976,0.5490530042857114
1.1686344501061814,1.1139330040261057,0.15578778562043863,1.1941761093386756,0.5735631105597485
1.1686344501061814,1.0941761956849188,0.18093354605031065,1.1686208674850538,0.6225833231078229
1.1686344501061814,1.0941761956849188,0.18093354605031065,1.1686208674850538,0.5980732168337857
1.1686344501061814,1.1139330040261057,0.20607930648018266,1.1686208674850538,0.6716035356558973
1.2008895265458768,1.1336898123672927,0.23122506691005468,1.1941761093386756,0.6716035356558973
1.2008895265458768,1.1534466207084797,0.2815165877697987,1.1941761093386756,0.6716035356558973
1.2170170647657244,1.1534466207084797,0.2815165877697987,1.1941761093386756,0.6961136419299344
1.2170170647657244,1.1732034290496667,0.2815165877697987,1.1686208674850538,0.6961136419299344
1.2170170647657244,1.1732034290496667,0.2815165877697987,1.1686208674850538,0.7206237482039717
1.2170170647657244,1.1929602373908537,0.30666234819967075,1.1430656256314318,0.7206237482039717
1.233144602985572,1.1929602373908537,0.30666234819967075,1.1430656256314318,0.7206237482039717
1.233144602985572,1.2127170457320406,0.30666234819967075,1.11751038377781,0.7206237482039717
1.233144602985572,1.2127170457320406,0.33180810862954274,1.1430656256314318,0.7206237482039717
1.2492721412054195,1.2324738540732276,0.30666234819967075,1.1430656256314318,0.7451338544780088
1.2492721412054195,1.2324738540732276,0.33180810862954274,1.11751038377781,0.7451338544780088
1.2492721412054195,1.2522306624144146,0.3569538690594148,1.1686208674850538,0.7451338544780088
1.2492721412054195,1.2522306624144146,0.33180810862954274,1.1430656256314318,0.7451338544780088
1.2492721412054195,1.2522306624144146,0.3569538690594148,1.1686208674850538,0.769643960752046
1.2653996794252673,1.2719874707556016,0.3569538690594148,1.1686208674850538,0.769643960752046
1.2653996794252673,1.2719874707556016,0.3820996294892868,1.1686208674850538,0.769643960752046
1.2653996794252673,1.2719874707556016,0.3820996294892868,1.1686208674850538,0.769643960752046
1.281527217645115,1.2917442790967886,0.3820996294892868,1.1686208674850538,0.7941540670260833
1.281527217645115,1.2917442790967886,0.3820996294892868,1.1941761093386756,0.7941540670260833
1.281527217645115,1.3115010874379756,0.4072453899191588,1.1941761093386756,0.769643960752046
1.281527217645115,1.3115010874379756,0.4323911503490308,1.2197313511922976,0.769643960752046
1.281527217645115,1.3312578957791625,0.4323911503490308,1.2197313511922976,0.7941540670260833
1.2976547558649625,1.3115010874379756,0.4323911503490308,1.2197313511922976,0.7941540670260833
1.2976547558649625,1.3312578957791625,0.4323911503490308,1.2197313511922976,0.7941540670260833
1.2976547558649625,1.3312578957791625,0.45753691077890285,1.2197313511922976,0.7941540670260833
1.2976547558649625,1.3510147041203495,0.45753691077890285,1.2197313511922976,0.7941540670260833
1.2976547558649625,1.3510147041203495,0.45753691077890285,1.2452865930459196,0.7941540670260833
1.2976547558649625,1.3707715124615365,0.45753691077890285,1.2197313511922976,0.7941540670260833
1.2976547558649625,1.3707715124615365,0.45753691077890285,1.2452865930459196,0.8186641733001204
1.31378229408481,1.3707715124615365,0.4826826712087749,1.2708418348995414,0.8186641733001204
1.31378229408481,1.3707715124615365,0.4826826712087749,1.2708418348995414,0.7941540670260833
1.31378229408481,1.3905283208027235,0.4826826712087749,1.2963970767531634,0.8186641733001204
1.31378229408481,1.4102851291439105,0.5078284316386469,1.2963970767531634,0.8186641733001204
1.2976547558649625,1.4102851291439105,0.5078284316386469,1.2963970767531634,0.8431742795741576
1.2976547558649625,1.3905283208027235,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.2976547558649625,1.4102851291439105,0.4826826712087749,1.3219523186067852,0.8186641733001204
1.31378229408481,1.4102851291439105,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.31378229408481,1.4102851291439105,0.5078284316386469,1.3219523186067852,0.8186641733001204
1.31378229408481,1.4102851291439105,0.5329741920685189,1.3219523186067852,0.8431742795741576
1.31378229408481,1.4300419374850974,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.31378229408481,1.4300419374850974,0.5329741920685189,1.3219523186067852,0.8186641733001204
1.31378229408481,1.4300419374850974,0.5329741920685189,1.3475075604604072,0.8431742795741576
1.31378229408481,1.4300419374850974,0.5329741920685189,1.3475075604604072,0.8431742795741576
1.31378229408481,1.4300419374850974,0.5329741920685189,1.3475075604604072,0.8431742795741576
1.31378229408481,1.4300419374850974,0.5329741920685189,1.373062802314029,0.8676843858481947
1.31378229408481,1.4300419374850974,0.558119952498391,1.373062802314029,0.8676843858481947
1.31378229408481,1.4300419374850974,0.558119952498391,1.3475075604604072,0.8676843858481947
1.31378229408481,1.4300419374850974,0.5329741920685189,1.373062802314029,0.8676843858481947
1.31378229408481,1.4300419374850974,0.558119952498391,1.373062802314029,0.8676843858481947
1.31378229408481,1.4300419374850974,0.558119952498391,1.373062802314029,0.8431742795741576
1.31378229408481,1.4300419374850974,0.558119952498391,1.373062802314029,0.8676843858481947
1.3299098323046579,1.4300419374850974,0.558119952498391,1.373062802314029,0.8676843858481947
1.3299098323046579,1.4300419374850974,0.558119952498391,1.398618044167651,0.8676843858481947
1.3299098323046579,1.4497987458262844,0.558119952498391,1.373062802314029,0.892194492122232
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.8676843858481947
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.8676843858481947
1.31378229408481,1.4497987458262844,0.5832657129282629,1.373062802314029,0.8676843858481947
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.8676843858481947
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.8676843858481947
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.8676843858481947
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.8676843858481947
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.892194492122232
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.892194492122232
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.3475075604604072,0.892194492122232
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.892194492122232
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.373062802314029,0.892194492122232
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.3475075604604072,0.892194492122232
1.3460373705245054,1.4497987458262844,0.5832657129282629,1.3475075604604072,0.892194492122232
1.3299098323046579,1.4497987458262844,0.608411473358135,1.3475075604604072,0.8676843858481947
1.3299098323046579,1.4497987458262844,0.5832657129282629,1.3475075604604072,0.8676843858481947
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.373062802314029,0.892194492122232
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.3219523186067852,0.8431742795741576
1.3460373705245054,1.4695555541674714,0.5832657129282629,1.3475075604604072,0.892194492122232
1.3299098323046579,1.4695555541674714,0.5832657129282629,1.3475075604604072,0.892194492122232
1.3299098323046579,1.4695555541674714,0.5832657129282629,1.3219523186067852,0.892194492122232
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.3219523186067852,0.8676843858481947
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.8676843858481947
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.8676843858481947
1.3460373705245054,1.4893123625086584,0.5832657129282629,1.3475075604604072,0.8676843858481947
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.8676843858481947
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.3219523186067852,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.3219523186067852,0.892194492122232
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.3219523186067852,0.892194492122232
1.3460373705245054,1.5090691708498454,0.5832657129282629,1.2963970767531634,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.3219523186067852,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.3219523186067852,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.8431742795741576
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.8676843858481947
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2963970767531634,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.892194492122232
1.3460373705245054,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.892194492122232
1.3299098323046579,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.3299098323046579,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.892194492122232
1.3460373705245054,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.892194492122232
1.3460373705245054,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.8431742795741576
1.3460373705245054,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.892194492122232
1.3460373705245054,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.3460373705245054,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.8431742795741576
1.3460373705245054,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.892194492122232
1.3299098323046579,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.3299098323046579,1.5683395958734063,0.5832657129282629,1.2708418348995414,0.8431742795741576
1.3299098323046579,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.3299098323046579,1.5485827875322193,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.3299098323046579,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.3299098323046579,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.8676843858481947
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2452865930459196,0.8431742795741576
1.31378229408481,1.5288259791910324,0.5832657129282629,1.2708418348995414,0.892194492122232
