Thumb,Index,Middle,Ring,Pinky
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0637652360404923
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0637652360404923
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.5041845792908841,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.34807081322173117,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.23122506691005468,0.4786293374372622,0.9902349172183808
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4786293374372622,1.014745023492418
1.0718692207870957,-0.34807081322173117,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0718692207870957,-0.34807081322173117,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.34807081322173117,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0718692207870957,-0.3283140048805442,0.20607930648018266,0.4786293374372622,1.0392551297664552
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4786293374372622,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4786293374372622,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4786293374372622,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4530740955836403,1.0392551297664552
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.0392551297664552
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.3283140048805442,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9657248109443436
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4530740955836403,0.9902349172183808
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9657248109443436
1.0557416825672479,-0.34807081322173117,0.20607930648018266,0.4530740955836403,1.014745023492418
1.0557416825672479,-0.34807081322173117,0.18093354605031065,0.4275188537300184,0.9657248109443436
