Thumb,Index,Middle,Ring,Pinky
0.1525995422557803,0.8570944955906749,1.1113266819555754,1.0152894163633224,1.0637652360404923
0.13647200403593265,0.8570944955906749,1.0861809215257034,0.9897341745097004,1.014745023492418
0.1525995422557803,0.8570944955906749,1.0861809215257034,1.0152894163633224,1.014745023492418
0.1525995422557803,0.8768513039318618,1.0861809215257034,1.0152894163633224,1.0637652360404923
0.1525995422557803,0.8373376872494879,1.0861809215257034,0.9897341745097004,1.0637652360404923
0.1525995422557803,0.8570944955906749,1.1113266819555754,0.9897341745097004,1.1127854485885667
0.1687270804756279,0.8570944955906749,1.0861809215257034,1.0152894163633224,1.0392551297664552
0.1525995422557803,0.8373376872494879,1.0861809215257034,0.9897341745097004,1.0637652360404923
0.1525995422557803,0.8570944955906749,1.1113266819555754,0.9897341745097004,1.014745023492418
0.1687270804756279,0.8570944955906749,1.1113266819555754,0.9897341745097004,1.0392551297664552
0.1525995422557803,0.8570944955906749,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1687270804756279,0.8570944955906749,1.0861809215257034,1.0152894163633224,1.0392551297664552
0.1525995422557803,0.8373376872494879,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1525995422557803,0.8570944955906749,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1525995422557803,0.8570944955906749,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1687270804756279,0.8570944955906749,1.0861809215257034,1.0152894163633224,1.0392551297664552
0.1687270804756279,0.8570944955906749,1.0861809215257034,0.9641789326560785,0.9902349172183808
0.1687270804756279,0.8570944955906749,1.1113266819555754,1.0152894163633224,0.9902349172183808
0.1687270804756279,0.8570944955906749,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1687270804756279,0.8570944955906749,1.0861809215257034,1.0152894163633224,1.0882753423145295
0.1687270804756279,0.8373376872494879,1.0861809215257034,0.9641789326560785,0.9902349172183808
0.1687270804756279,0.8570944955906749,1.0861809215257034,0.9897341745097004,1.014745023492418
0.1687270804756279,0.8570944955906749,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.18485461869547554,0.8373376872494879,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1687270804756279,0.8373376872494879,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1687270804756279,0.8373376872494879,1.0861809215257034,0.9897341745097004,1.0392551297664552
0.1687270804756279,0.8373376872494879,1.0861809215257034,0.9641789326560785,0.9657248109443436
0.1687270804756279,0.8373376872494879,1.0861809215257034,0.9897341745097004,1.014745023492418
0.18485461869547554,0.8570944955906749,1.0861809215257034,0.9641789326560785,1.014745023492418
0.1687270804756279,0.8373376872494879,1.0610351610958313,0.9641789326560785,1.0392551297664552
0.1687270804756279,0.8570944955906749,1.0861809215257034,0.9641789326560785,0.9902349172183808
0.18485461869547554,0.8373376872494879,1.0861809215257034,0.9897341745097004,1.014745023492418
0.1687270804756279,0.8373376872494879,1.0861809215257034,0.9641789326560785,0.9902349172183808
0.1687270804756279,0.8373376872494879,1.1113266819555754,0.9641789326560785,1.0637652360404923
0.1687270804756279,0.8570944955906749,1.0861809215257034,0.9897341745097004,1.014745023492418
0.1687270804756279,0.8373376872494879,1.0861809215257034,0.9897341745097004,0.9902349172183808
0.1687270804756279,0.8373376872494879,1.0610351610958313,0.9897341745097004,1.014745023492418
0.1687270804756279,0.8373376872494879,1.0861809215257034,0.9641789326560785,1.014745023492418
0.1687270804756279,0.8570944955906749,1.0861809215257034,0.9641789326560785,1.014745023492418
0.1687270804756279,0.8373376872494879,1.0861809215257034,0.9641789326560785,1.0392551297664552
0.18485461869547554,0.8373376872494879,1.0861809215257034,0.9641789326560785,0.9902349172183808
0.1687270804756279,0.8768513039318618,1.1113266819555754,1.0152894163633224,1.0882753423145295
0.1687270804756279,0.9163649206142358,1.1113266819555754,1.091955141924188,1.0882753423145295
0.1687270804756279,0.9163649206142358,1.1364724423854473,1.0663999000705662,1.0392551297664552
0.18485461869547554,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.1127854485885667
0.1687270804756279,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.1687270804756279,0.9163649206142358,1.1364724423854473,1.0663999000705662,1.0637652360404923
0.1687270804756279,0.9163649206142358,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.1687270804756279,0.9163649206142358,1.1364724423854473,1.0663999000705662,1.0392551297664552
0.1687270804756279,0.9163649206142358,1.1364724423854473,1.0663999000705662,1.0637652360404923
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0637652360404923
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0392551297664552
0.1687270804756279,0.8966081122730488,1.0861809215257034,1.0408446582169442,0.9902349172183808
0.18485461869547554,0.9163649206142358,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0392551297664552
0.1525995422557803,0.9163649206142358,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.0392551297664552
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.18485461869547554,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.014745023492418
0.1687270804756279,0.8966081122730488,1.1364724423854473,1.0408446582169442,1.0392551297664552
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0392551297664552
0.18485461869547554,0.8966081122730488,1.0861809215257034,1.0663999000705662,1.0392551297664552
0.1687270804756279,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0882753423145295
0.1687270804756279,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0392551297664552
0.1687270804756279,0.8966081122730488,1.1364724423854473,1.0663999000705662,1.014745023492418
0.18485461869547554,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.014745023492418
0.1687270804756279,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0392551297664552
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.0882753423145295
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.014745023492418
0.1687270804756279,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0637652360404923
0.18485461869547554,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.0392551297664552
0.1687270804756279,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.18485461869547554,0.8768513039318618,1.1364724423854473,1.0152894163633224,1.014745023492418
0.18485461869547554,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.0392551297664552
0.20098215691532317,0.8768513039318618,1.1364724423854473,1.0663999000705662,1.0392551297664552
0.1687270804756279,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.0392551297664552
0.1687270804756279,0.8966081122730488,1.1113266819555754,1.0663999000705662,1.014745023492418
0.1687270804756279,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.18485461869547554,0.8966081122730488,1.0861809215257034,1.0408446582169442,1.0392551297664552
0.18485461869547554,0.8768513039318618,1.1113266819555754,1.0152894163633224,1.0637652360404923
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.014745023492418
0.18485461869547554,0.8966081122730488,1.0861809215257034,1.0408446582169442,0.9902349172183808
0.18485461869547554,0.8768513039318618,1.1113266819555754,1.0152894163633224,1.0637652360404923
0.18485461869547554,0.8966081122730488,1.1113266819555754,1.0408446582169442,1.0392551297664552
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.18485461869547554,0.8768513039318618,1.1113266819555754,1.0152894163633224,0.9902349172183808
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.014745023492418
0.1687270804756279,0.8768513039318618,1.0861809215257034,1.0152894163633224,0.9412147046703063
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.014745023492418
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0152894163633224,0.9902349172183808
0.1687270804756279,0.8768513039318618,1.1113266819555754,1.0663999000705662,0.9902349172183808
0.18485461869547554,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.014745023492418
0.18485461869547554,0.8768513039318618,1.1113266819555754,1.0663999000705662,1.014745023492418
0.18485461869547554,0.8768513039318618,1.1113266819555754,1.0408446582169442,1.014745023492418
0.20098215691532317,0.8966081122730488,1.0861809215257034,1.0152894163633224,0.9657248109443436
0.18485461869547554,0.8966081122730488,1.1113266819555754,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.8768513039318618,1.1113266819555754,1.0152894163633224,1.014745023492418
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0152894163633224,0.9657248109443436
0.18485461869547554,0.8768513039318618,1.1113266819555754,1.0152894163633224,1.0392551297664552
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0663999000705662,0.9902349172183808
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.014745023492418
0.18485461869547554,0.8768513039318618,1.0861809215257034,1.0408446582169442,1.0392551297664552
