Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7499826282382597
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7744927345122968
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7499826282382597
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7254725219642225
-0.944073056693859,-1.0000454884809016,-0.8248968711445701,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7499826282382597
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7499826282382597
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.7991327552438333,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0395591051632755,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.7991327552438333,-0.7009624156901854
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7009624156901854
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.944073056693859,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9279455184740114,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9279455184740114,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.9279455184740114,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7499826282382597
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.9118179802541637,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.9118179802541637,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7254725219642225
-0.8956904420343161,-1.0198022968220886,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.8795629038144684,-1.0395591051632755,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.8795629038144684,-1.0000454884809016,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.8634353655946209,-1.0000454884809016,-0.8248968711445701,-0.8502432389510771,-0.7009624156901854
-0.8311802891549256,-0.9802886801397147,-0.8248968711445701,-0.8246879970974552,-0.6764523094161481
-0.8150527509350779,-1.0000454884809016,-0.8500426315744422,-0.8246879970974552,-0.7009624156901854
-0.7989252127152303,-1.0000454884809016,-0.8500426315744422,-0.7991327552438333,-0.7009624156901854
-0.7827976744953826,-0.9802886801397147,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.7505425980556873,-0.9605318717985277,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.7344150598358398,-0.9605318717985277,-0.8248968711445701,-0.8246879970974552,-0.7009624156901854
-0.7021599833961445,-0.9407750634573407,-0.7997511107146982,-0.7991327552438333,-0.6764523094161481
-0.6860324451762968,-0.9407750634573407,-0.7997511107146982,-0.8246879970974552,-0.7254725219642225
-0.637649830516754,-0.8815046384337798,-0.7746053502848261,-0.7991327552438333,-0.6764523094161481
-0.637649830516754,-0.8617478300925928,-0.7494595898549541,-0.7991327552438333,-0.6764523094161481
-0.589267215857211,-0.8024774050690319,-0.69916806899521,-0.7991327552438333,-0.6519422031421109
-0.5731396776373634,-0.7827205967278449,-0.6740223085653381,-0.7735775133902114,-0.6519422031421109
-0.5408846011976681,-0.7234501717042839,-0.623730787705594,-0.7735775133902114,-0.6274320968680738
-0.5247570629778204,-0.6641797466807229,-0.5985850272757219,-0.7480222715365894,-0.6274320968680738
-0.4925019865381252,-0.6049093216571619,-0.548293506415978,-0.7735775133902114,-0.5784118843199993
-0.46024691009842994,-0.565395704974788,-0.4980019855562339,-0.6969117878293456,-0.5784118843199993
-0.4441193718785823,-0.506125279951227,-0.44771046469648984,-0.6969117878293456,-0.5539017780459622
-0.41186429543888703,-0.42709804658647915,-0.42256470426661785,-0.6713565459757237,-0.5048815654978878
-0.3957367572190394,-0.38758442990410513,-0.37227318340687376,-0.6713565459757237,-0.45586135294981345
-0.37960921899919176,-0.3283140048805442,-0.3471274229770018,-0.6458013041221018,-0.43135124667577623
-0.3473541425594965,-0.26904357985698324,-0.29683590211725774,-0.6202460622684799,-0.35782092785366465
-0.33122660433964884,-0.2097731548334223,-0.24654438125751368,-0.5691355785612361,-0.3088007153055903
-0.28284398968010593,-0.17025953815104833,-0.19625286039776965,-0.5435803367076142,-0.2842906090315531
-0.25058891324041066,-0.13074592146867436,-0.19625286039776965,-0.49246985300037033,-0.23527039648347872
-0.234461375020563,-0.07147549644511342,-0.14596133953802562,-0.4158041274395046,-0.18625018393540435
-0.21833383680071536,-0.05171868810392643,-0.09566981867828157,-0.3902488855858827,-0.16174007766136717
-0.18607876036102008,-0.012205071421552461,-0.020232537388665518,-0.3391384018786389,-0.0882097588392556
-0.16995122214117245,0.04706535360200849,-0.020232537388665518,-0.28802791817139506,-0.03918954629118121
-0.12156860748162955,0.06682216194319547,0.05520474390095054,-0.26247267631777316,-0.014679440017144023
-0.10544106926178191,0.10633577862556945,0.10549626476069458,-0.21136219261052935,0.058850878804967546
-0.08931353104193428,0.1656062036491304,0.10549626476069458,-0.16025170890328552,0.10787109135304192
-0.057058454602239,0.18536301199031738,0.15578778562043863,-0.13469646704966362,0.13238119762707912
-0.057058454602239,0.22487662867269134,0.20607930648018266,-0.0835859833424198,0.1568913039011163
-0.02480337816254373,0.26439024535506533,0.2563708273399267,-0.032475499635175986,0.1814014101751535
-0.00867583994269609,0.2841470536962523,0.2815165877697987,0.018634984072067835,0.20591151644919067
0.007451698277151545,0.3236606703786263,0.30666234819967075,0.04419022592568975,0.2549317289972651
0.03970677471684682,0.36317428706100024,0.3820996294892868,0.09530070963293356,0.27944183527130223
0.055834312936694455,0.4026879037433742,0.4072453899191588,0.14641119334017738,0.3284620478193766
0.07196185115654209,0.4224447120845612,0.4323911503490308,0.1975216770474212,0.37748226036745103
0.10421692759623737,0.46195832876693516,0.45753691077890285,0.24863216075466502,0.37748226036745103
0.120344465816085,0.5014719454493092,0.5329741920685189,0.27418740260828695,0.4019923666414882
0.13647200403593265,0.5212287537904962,0.5329741920685189,0.29974264446190885,0.45101257918956256
0.1525995422557803,0.5409855621316831,0.5832657129282629,0.35085312816915265,0.47552268546359977
0.1687270804756279,0.5804991788140571,0.608411473358135,0.40196361187639645,0.5245428980116741
0.18485461869547554,0.6002559871552441,0.633557233788007,0.4275188537300184,0.5000327917376369
0.20098215691532317,0.639769603837618,0.658702994217879,0.4786293374372622,0.5490530042857114
0.2171096951351708,0.679283220519992,0.6838487546477511,0.5041845792908841,0.5490530042857114
0.23323723335501845,0.679283220519992,0.708994515077623,0.5552950629981279,0.5980732168337857
0.23323723335501845,0.718796837202366,0.734140275507495,0.5808503048517498,0.6225833231078229
0.24936477157486608,0.718796837202366,0.7844317963672391,0.6830712722662374,0.6470934293818601
0.24936477157486608,0.7583104538847399,0.8095775567971111,0.6575160304126155,0.6716035356558973
0.2654923097947137,0.7780672622259269,0.8347233172269831,0.7086265141198594,0.6470934293818601
0.2654923097947137,0.7780672622259269,0.8347233172269831,0.7341817559734813,0.6961136419299344
0.2654923097947137,0.8175808789083009,0.8347233172269831,0.7341817559734813,0.6716035356558973
0.28161984801456136,0.8175808789083009,0.8347233172269831,0.7086265141198594,0.7451338544780088
0.28161984801456136,0.8175808789083009,0.8598690776568552,0.7086265141198594,0.7451338544780088
0.297747386234409,0.7978240705671139,0.8598690776568552,0.6830712722662374,0.7941540670260833
0.297747386234409,0.8175808789083009,0.8598690776568552,0.6830712722662374,0.7941540670260833
0.297747386234409,0.8175808789083009,0.8598690776568552,0.7086265141198594,0.8186641733001204
0.297747386234409,0.8175808789083009,0.8850148380867272,0.6830712722662374,0.8431742795741576
0.31387492445425663,0.8373376872494879,0.8850148380867272,0.6830712722662374,0.8676843858481947
0.31387492445425663,0.8373376872494879,0.8598690776568552,0.6830712722662374,0.8676843858481947
0.33000246267410427,0.8175808789083009,0.8850148380867272,0.6575160304126155,0.892194492122232
0.33000246267410427,0.8175808789083009,0.8598690776568552,0.6575160304126155,0.9412147046703063
0.33000246267410427,0.8373376872494879,0.8598690776568552,0.6575160304126155,0.892194492122232
0.3461300008939519,0.8570944955906749,0.8598690776568552,0.6575160304126155,0.9412147046703063
0.3461300008939519,0.8373376872494879,0.8598690776568552,0.6575160304126155,0.9412147046703063
0.36225753911379954,0.8570944955906749,0.8598690776568552,0.6319607885589936,0.9657248109443436
0.3945126155534948,0.9163649206142358,0.8598690776568552,0.6319607885589936,0.9902349172183808
0.4428952302130377,0.9163649206142358,0.8598690776568552,0.6319607885589936,0.9657248109443436
0.49127784487258064,0.9361217289554228,0.8347233172269831,0.6319607885589936,0.9902349172183808
0.475150306652733,0.9361217289554228,0.8347233172269831,0.6319607885589936,0.9412147046703063
0.45902276843288536,0.9558785372966098,0.8347233172269831,0.6575160304126155,0.9657248109443436
0.45902276843288536,0.9558785372966098,0.8347233172269831,0.6319607885589936,0.9902349172183808
0.4428952302130377,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.014745023492418
0.45902276843288536,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.0392551297664552
0.45902276843288536,0.9756353456377967,0.8598690776568552,0.6319607885589936,1.0882753423145295
0.45902276843288536,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.0392551297664552
0.45902276843288536,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.0637652360404923
0.475150306652733,0.9558785372966098,0.8095775567971111,0.6064055467053717,1.0392551297664552
0.475150306652733,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.0637652360404923
0.475150306652733,0.9558785372966098,0.8095775567971111,0.6064055467053717,1.0637652360404923
0.49127784487258064,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.0392551297664552
0.49127784487258064,0.9558785372966098,0.8095775567971111,0.6064055467053717,1.0637652360404923
0.5074053830924283,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.0392551297664552
0.5074053830924283,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.0882753423145295
0.5074053830924283,0.9558785372966098,0.8095775567971111,0.5808503048517498,1.0882753423145295
0.5235329213122759,0.9756353456377967,0.7844317963672391,0.5808503048517498,1.1127854485885667
0.5235329213122759,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.1127854485885667
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1372955548626038
0.5396604595321236,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.1127854485885667
0.5396604595321236,0.9953921539789837,0.8095775567971111,0.5808503048517498,1.1372955548626038
0.5557879977519712,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1372955548626038
0.5557879977519712,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1372955548626038
0.5557879977519712,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1372955548626038
0.5557879977519712,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.1372955548626038
0.5719155359718189,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.161805661136641
0.5719155359718189,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5808503048517498,1.161805661136641
0.5880430741916665,0.9756353456377967,0.7844317963672391,0.5552950629981279,1.161805661136641
0.5880430741916665,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.161805661136641
0.6041706124115142,0.9756353456377967,0.8095775567971111,0.5552950629981279,1.161805661136641
0.6041706124115142,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8095775567971111,0.5552950629981279,1.161805661136641
0.6202981506313617,0.9953921539789837,0.8095775567971111,0.5552950629981279,1.1863157674106783
0.6202981506313617,0.9756353456377967,0.8347233172269831,0.5552950629981279,1.161805661136641
0.6364256888512094,0.9953921539789837,0.8095775567971111,0.529739821144506,1.1863157674106783
0.652553227071057,1.0151489623201708,0.8347233172269831,0.529739821144506,1.1372955548626038
0.652553227071057,1.0151489623201708,0.8095775567971111,0.529739821144506,1.1863157674106783
0.6686807652909047,1.0349057706613578,0.8347233172269831,0.529739821144506,1.1863157674106783
0.6686807652909047,1.0151489623201708,0.8347233172269831,0.5552950629981279,1.1372955548626038
0.6686807652909047,1.0151489623201708,0.8598690776568552,0.529739821144506,1.2108258736847155
0.6686807652909047,1.0151489623201708,0.8347233172269831,0.5552950629981279,1.1863157674106783
0.6848083035107523,1.0151489623201708,0.8347233172269831,0.5041845792908841,1.1863157674106783
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.529739821144506,1.2108258736847155
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.529739821144506,1.2108258736847155
0.6848083035107523,1.0151489623201708,0.8598690776568552,0.529739821144506,1.2108258736847155
0.6848083035107523,1.0151489623201708,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.529739821144506,1.2108258736847155
0.6848083035107523,1.0151489623201708,0.8347233172269831,0.529739821144506,1.2108258736847155
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.1863157674106783
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.529739821144506,1.2598460862327898
0.6686807652909047,1.0151489623201708,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.529739821144506,1.2598460862327898
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.5041845792908841,1.2353359799587527
0.6848083035107523,0.9953921539789837,0.8347233172269831,0.529739821144506,1.2353359799587527
0.6686807652909047,0.9953921539789837,0.8347233172269831,0.529739821144506,1.2598460862327898
