Thumb,Index,Middle,Ring,Pinky
1.3782924469642006,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.14641119334017738,0.8431742795741576
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.8431742795741576
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.14641119334017738,0.8676843858481947
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.8676843858481947
1.3782924469642006,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.8431742795741576
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5832657129282629,0.14641119334017738,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.14641119334017738,0.8431742795741576
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.8676843858481947
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.8431742795741576
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.8676843858481947
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.14641119334017738,0.8431742795741576
1.3782924469642006,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.8676843858481947
1.3782924469642006,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.14641119334017738,0.8676843858481947
1.3782924469642006,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5683395958734063,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.8431742795741576
1.3944199851840484,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.14641119334017738,0.8431742795741576
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.5832657129282629,0.14641119334017738,0.8431742795741576
1.3782924469642006,1.5485827875322193,0.5832657129282629,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5683395958734063,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5683395958734063,0.5832657129282629,0.17196643519379928,0.8676843858481947
1.3782924469642006,1.5683395958734063,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5683395958734063,0.558119952498391,0.14641119334017738,0.892194492122232
1.3782924469642006,1.5683395958734063,0.558119952498391,0.14641119334017738,0.892194492122232
1.3782924469642006,1.5683395958734063,0.558119952498391,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5683395958734063,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.14641119334017738,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.9167045983962692
1.3782924469642006,1.5683395958734063,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5683395958734063,0.558119952498391,0.14641119334017738,0.892194492122232
1.3782924469642006,1.5683395958734063,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.14641119334017738,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.14641119334017738,0.9167045983962692
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.9167045983962692
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.14641119334017738,0.9167045983962692
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.9167045983962692
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3944199851840484,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5683395958734063,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.9167045983962692
1.3782924469642006,1.5485827875322193,0.558119952498391,0.14641119334017738,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.9167045983962692
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.9167045983962692
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5683395958734063,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.1975216770474212,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.14641119334017738,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.558119952498391,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.14641119334017738,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.14641119334017738,0.9167045983962692
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.3782924469642006,1.5485827875322193,0.5329741920685189,0.14641119334017738,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.14641119334017738,0.892194492122232
1.362164908744353,1.5485827875322193,0.5329741920685189,0.17196643519379928,0.892194492122232
