Thumb,Index,Middle,Ring,Pinky
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.5008390115821386,0.9902349172183808
1.3782924469642006,1.5880964042145933,0.6838487546477511,1.5008390115821386,0.9902349172183808
1.362164908744353,1.5880964042145933,0.6838487546477511,1.4752837697285166,1.014745023492418
1.3782924469642006,1.5880964042145933,0.6838487546477511,1.4752837697285166,0.9902349172183808
1.3782924469642006,1.5880964042145933,0.6838487546477511,1.4752837697285166,0.9657248109443436
1.3782924469642006,1.5880964042145933,0.6838487546477511,1.4752837697285166,1.014745023492418
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4752837697285166,0.9902349172183808
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4497285278748948,0.9657248109443436
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4497285278748948,1.014745023492418
1.3782924469642006,1.5880964042145933,0.6838487546477511,1.4497285278748948,1.014745023492418
1.3782924469642006,1.5880964042145933,0.6838487546477511,1.4241732860212728,0.9657248109443436
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4497285278748948,0.9902349172183808
1.3782924469642006,1.6276100208969673,0.6838487546477511,1.4497285278748948,1.014745023492418
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4241732860212728,0.9902349172183808
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4241732860212728,0.9657248109443436
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4497285278748948,1.014745023492418
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4497285278748948,0.9657248109443436
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4241732860212728,0.9657248109443436
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4241732860212728,1.014745023492418
1.3782924469642006,1.6276100208969673,0.708994515077623,1.4241732860212728,1.014745023492418
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4241732860212728,1.0392551297664552
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4241732860212728,1.014745023492418
1.362164908744353,1.6078532125557803,0.6838487546477511,1.4241732860212728,0.9657248109443436
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4241732860212728,1.014745023492418
1.3782924469642006,1.6276100208969673,0.6838487546477511,1.4241732860212728,1.014745023492418
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4241732860212728,1.014745023492418
1.3782924469642006,1.6078532125557803,0.6838487546477511,1.4241732860212728,0.9902349172183808
1.3782924469642006,1.6276100208969673,0.6838487546477511,1.4241732860212728,1.014745023492418
1.3782924469642006,1.6276100208969673,0.6838487546477511,1.4241732860212728,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.4241732860212728,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.4241732860212728,0.9657248109443436
1.3782924469642006,1.6276100208969673,0.6838487546477511,1.4241732860212728,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.4241732860212728,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.4241732860212728,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,0.9902349172183808
1.3782924469642006,1.6276100208969673,0.6838487546477511,1.398618044167651,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.4241732860212728,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.4241732860212728,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.4241732860212728,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6473668292381543,0.6838487546477511,1.398618044167651,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.4241732860212728,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6473668292381543,0.6838487546477511,1.373062802314029,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.3782924469642006,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6473668292381543,0.6838487546477511,1.398618044167651,0.9902349172183808
1.3460373705245054,1.6276100208969673,0.6838487546477511,1.398618044167651,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.708994515077623,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,0.9902349172183808
1.3782924469642006,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,0.9902349172183808
1.3460373705245054,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,1.014745023492418
1.3460373705245054,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.3460373705245054,1.6276100208969673,0.6838487546477511,1.398618044167651,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.398618044167651,1.0392551297664552
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,1.014745023492418
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,1.0392551297664552
1.3460373705245054,1.6078532125557803,0.6838487546477511,1.398618044167651,1.014745023492418
1.3460373705245054,1.6276100208969673,0.6838487546477511,1.373062802314029,0.9902349172183808
1.362164908744353,1.6276100208969673,0.6838487546477511,1.373062802314029,1.014745023492418
1.3460373705245054,1.6276100208969673,0.658702994217879,1.373062802314029,1.0392551297664552
1.3460373705245054,1.6276100208969673,0.6838487546477511,1.373062802314029,0.9902349172183808
1.3460373705245054,1.6276100208969673,0.6838487546477511,1.373062802314029,1.014745023492418
1.3460373705245054,1.6276100208969673,0.6838487546477511,1.373062802314029,0.9902349172183808
1.3460373705245054,1.6276100208969673,0.6838487546477511,1.373062802314029,1.014745023492418
