Thumb,Index,Middle,Ring,Pinky
1.2976547558649625,1.0151489623201708,0.5329741920685189,0.40196361187639645,1.1127854485885667
1.2976547558649625,1.0151489623201708,0.5329741920685189,0.40196361187639645,1.1127854485885667
1.2976547558649625,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1127854485885667
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1127854485885667
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1127854485885667
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1127854485885667
1.3299098323046579,0.9953921539789837,0.5078284316386469,0.4275188537300184,1.1127854485885667
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1127854485885667
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1127854485885667
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1127854485885667
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4530740955836403,1.161805661136641
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4275188537300184,1.161805661136641
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1372955548626038
1.3299098323046579,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4275188537300184,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5329741920685189,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4530740955836403,1.0882753423145295
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4530740955836403,1.161805661136641
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4530740955836403,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1127854485885667
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1127854485885667
1.2976547558649625,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.2976547558649625,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1863157674106783
1.31378229408481,0.9953921539789837,0.5078284316386469,0.4786293374372622,1.1127854485885667
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1127854485885667
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1127854485885667
1.31378229408481,1.0151489623201708,0.4826826712087749,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.4826826712087749,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.4826826712087749,0.4786293374372622,1.0882753423145295
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.4826826712087749,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0349057706613578,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.2976547558649625,1.0151489623201708,0.4826826712087749,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.4826826712087749,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.5041845792908841,1.1372955548626038
1.2976547558649625,1.0151489623201708,0.4826826712087749,0.4786293374372622,1.1127854485885667
1.31378229408481,1.0151489623201708,0.5078284316386469,0.5041845792908841,1.1372955548626038
1.2976547558649625,1.0151489623201708,0.4826826712087749,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0349057706613578,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0349057706613578,0.4826826712087749,0.4786293374372622,1.1372955548626038
1.31378229408481,1.0151489623201708,0.5078284316386469,0.4786293374372622,1.161805661136641
1.2976547558649625,1.0349057706613578,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.2976547558649625,1.0349057706613578,0.5078284316386469,0.4786293374372622,1.1372955548626038
1.2976547558649625,1.0349057706613578,0.4826826712087749,0.5041845792908841,1.1372955548626038
1.31378229408481,1.0151489623201708,0.4826826712087749,0.5041845792908841,1.1372955548626038
1.31378229408481,1.0151489623201708,0.4826826712087749,0.4786293374372622,1.0882753423145295
1.31378229408481,1.0151489623201708,0.5078284316386469,0.5041845792908841,1.1372955548626038
1.2976547558649625,1.0349057706613578,0.5078284316386469,0.5041845792908841,1.1372955548626038
