Thumb,Index,Middle,Ring,Pinky
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7494595898549541,-0.8502432389510771,-0.7744927345122968
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.875798480804699,-0.8725331596084457
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.875798480804699,-0.8480230533344084
-0.944073056693859,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8246879970974552,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8480230533344084
-0.9763281331335543,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0593159135044625,-0.7746053502848261,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.875798480804699,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9763281331335543,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8725331596084457
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8246879970974552,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8725331596084457
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.9602005949137067,-1.0593159135044625,-0.7746053502848261,-0.8502432389510771,-0.8725331596084457
-0.9602005949137067,-1.0198022968220886,-0.7494595898549541,-0.8502432389510771,-0.8480230533344084
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8725331596084457
-0.9602005949137067,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0395591051632755,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9602005949137067,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9279455184740114,-1.0395591051632755,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.944073056693859,-1.0198022968220886,-0.7746053502848261,-0.8502432389510771,-0.8235129470603713
-0.9279455184740114,-1.0198022968220886,-0.7997511107146982,-0.875798480804699,-0.7990028407863341
-0.9118179802541637,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.8235129470603713
-0.9118179802541637,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8956904420343161,-1.0198022968220886,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.8795629038144684,-1.0198022968220886,-0.7997511107146982,-0.875798480804699,-0.8235129470603713
-0.8634353655946209,-1.0198022968220886,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.8473078273747732,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.8311802891549256,-1.0000454884809016,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.7989252127152303,-1.0395591051632755,-0.7997511107146982,-0.8246879970974552,-0.7990028407863341
-0.7827976744953826,-1.0000454884809016,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.766670136275535,-0.9802886801397147,-0.7997511107146982,-0.8502432389510771,-0.7990028407863341
-0.7344150598358398,-0.9605318717985277,-0.7746053502848261,-0.8502432389510771,-0.7990028407863341
-0.7021599833961445,-0.9407750634573407,-0.7746053502848261,-0.8246879970974552,-0.7744927345122968
-0.6860324451762968,-0.9210182551161538,-0.7494595898549541,-0.8246879970974552,-0.7744927345122968
-0.6699049069564492,-0.8815046384337798,-0.724313829425082,-0.7991327552438333,-0.7744927345122968
-0.6215222922969063,-0.8419910217514058,-0.69916806899521,-0.7991327552438333,-0.7744927345122968
-0.6053947540770587,-0.8024774050690319,-0.6740223085653381,-0.7991327552438333,-0.7499826282382597
-0.5731396776373634,-0.7629637883866579,-0.623730787705594,-0.7991327552438333,-0.7254725219642225
-0.5408846011976681,-0.703693363363097,-0.5734392668458499,-0.7735775133902114,-0.7254725219642225
-0.5086295247579729,-0.6444229383395359,-0.5231477459861059,-0.7735775133902114,-0.7009624156901854
-0.4925019865381252,-0.6049093216571619,-0.4980019855562339,-0.7480222715365894,-0.6764523094161481
-0.4763744483182776,-0.525882088292414,-0.44771046469648984,-0.7480222715365894,-0.6519422031421109
-0.46024691009842994,-0.4863684716100401,-0.3974189438367458,-0.7224670296829675,-0.6274320968680738
-0.42799183365873467,-0.42709804658647915,-0.3471274229770018,-0.6969117878293456,-0.6029219905940366
-0.3957367572190394,-0.36782762156291815,-0.32198166254712973,-0.6458013041221018,-0.5539017780459622
-0.37960921899919176,-0.3283140048805442,-0.2716901416873857,-0.6458013041221018,-0.5048815654978878
-0.3473541425594965,-0.24928677151579626,-0.22139862082764167,-0.6202460622684799,-0.4803714592238506
-0.3150990661198012,-0.2097731548334223,-0.19625286039776965,-0.5435803367076142,-0.43135124667577623
-0.29897152789995357,-0.17025953815104833,-0.14596133953802562,-0.5180250948539923,-0.4068411404017391
-0.2667164514602583,-0.0912323047863004,-0.09566981867828157,-0.4669146111467484,-0.3088007153055903
-0.234461375020563,-0.07147549644511342,-0.07052405824840956,-0.4413593692931265,-0.2842906090315531
-0.20220629858086772,-0.03196187976273945,-0.04537829781853754,-0.3902488855858827,-0.21076029020944154
-0.16995122214117245,-0.012205071421552461,0.0049132230412065004,-0.3391384018786389,-0.13722997138732998
-0.1538236839213248,0.027308545260821507,0.03005898347107852,-0.28802791817139506,-0.11271986511329278
-0.12156860748162955,0.08657897028438245,0.08035050433082255,-0.23691743446415126,-0.0636996525652184
-0.10544106926178191,0.12609258696675643,0.10549626476069458,-0.16025170890328552,0.009830666256893167
-0.08931353104193428,0.1458493953079434,0.18093354605031065,-0.13469646704966362,0.009830666256893167
-0.057058454602239,0.18536301199031738,0.18093354605031065,-0.0835859833424198,0.058850878804967546
-0.040930916382391366,0.24463343701387832,0.20607930648018266,-0.032475499635175986,0.08336098507900473
-0.02480337816254373,0.2841470536962523,0.2815165877697987,0.018634984072067835,0.13238119762707912
-0.00867583994269609,0.3039038620374393,0.30666234819967075,0.04419022592568975,0.1814014101751535
0.02357923649699918,0.34341747871981326,0.33180810862954274,0.09530070963293356,0.20591151644919067
0.03970677471684682,0.36317428706100024,0.3820996294892868,0.14641119334017738,0.2549317289972651
0.055834312936694455,0.4026879037433742,0.3820996294892868,0.1975216770474212,0.27944183527130223
0.07196185115654209,0.4422015204257482,0.4323911503490308,0.1975216770474212,0.27944183527130223
0.10421692759623737,0.46195832876693516,0.45753691077890285,0.24863216075466502,0.3529721540934138
0.120344465816085,0.5014719454493092,0.5078284316386469,0.27418740260828695,0.37748226036745103
0.1525995422557803,0.5212287537904962,0.558119952498391,0.32529788631553075,0.4019923666414882
0.1687270804756279,0.5607423704728701,0.558119952498391,0.37640837002277455,0.4265024729155254
0.1687270804756279,0.5804991788140571,0.608411473358135,0.40196361187639645,0.47552268546359977
0.18485461869547554,0.6002559871552441,0.633557233788007,0.4530740955836403,0.5000327917376369
0.20098215691532317,0.639769603837618,0.633557233788007,0.4530740955836403,0.5490530042857114
0.20098215691532317,0.679283220519992,0.658702994217879,0.529739821144506,0.5490530042857114
0.2171096951351708,0.679283220519992,0.708994515077623,0.5552950629981279,0.5735631105597485
0.23323723335501845,0.718796837202366,0.734140275507495,0.5552950629981279,0.5490530042857114
0.23323723335501845,0.738553645543553,0.734140275507495,0.6064055467053717,0.5735631105597485
0.23323723335501845,0.7583104538847399,0.7844317963672391,0.6319607885589936,0.6470934293818601
0.24936477157486608,0.7780672622259269,0.7844317963672391,0.6319607885589936,0.6470934293818601
0.24936477157486608,0.7978240705671139,0.8095775567971111,0.6575160304126155,0.6716035356558973
0.24936477157486608,0.7583104538847399,0.8598690776568552,0.6830712722662374,0.6961136419299344
0.24936477157486608,0.7583104538847399,0.8598690776568552,0.7341817559734813,0.7451338544780088
0.2654923097947137,0.7583104538847399,0.8850148380867272,0.7341817559734813,0.7451338544780088
0.28161984801456136,0.7583104538847399,0.8850148380867272,0.7086265141198594,0.769643960752046
0.28161984801456136,0.7780672622259269,0.9101605985165993,0.7341817559734813,0.769643960752046
0.28161984801456136,0.7583104538847399,0.9353063589464712,0.7086265141198594,0.7451338544780088
0.297747386234409,0.7780672622259269,0.9101605985165993,0.7086265141198594,0.8186641733001204
0.297747386234409,0.7780672622259269,0.9101605985165993,0.7086265141198594,0.8186641733001204
0.31387492445425663,0.7780672622259269,0.9353063589464712,0.7086265141198594,0.8431742795741576
0.33000246267410427,0.7780672622259269,0.9101605985165993,0.7086265141198594,0.8676843858481947
0.33000246267410427,0.7978240705671139,0.9101605985165993,0.7086265141198594,0.8676843858481947
0.33000246267410427,0.7978240705671139,0.8850148380867272,0.7086265141198594,0.8676843858481947
0.3461300008939519,0.8175808789083009,0.8850148380867272,0.7086265141198594,0.9167045983962692
0.3783850773336472,0.8373376872494879,0.8850148380867272,0.7086265141198594,0.892194492122232
0.4267676919931901,0.8768513039318618,0.9101605985165993,0.7086265141198594,0.892194492122232
0.475150306652733,0.8768513039318618,0.8598690776568552,0.7086265141198594,0.9412147046703063
0.475150306652733,0.8966081122730488,0.8598690776568552,0.7086265141198594,0.892194492122232
0.45902276843288536,0.9163649206142358,0.8850148380867272,0.7086265141198594,0.9657248109443436
0.4428952302130377,0.9361217289554228,0.8598690776568552,0.7086265141198594,0.9412147046703063
0.4428952302130377,0.9361217289554228,0.8598690776568552,0.6830712722662374,1.014745023492418
0.45902276843288536,0.9361217289554228,0.8598690776568552,0.7086265141198594,1.014745023492418
0.45902276843288536,0.9361217289554228,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.45902276843288536,0.9558785372966098,0.8598690776568552,0.7086265141198594,0.9902349172183808
0.45902276843288536,0.9558785372966098,0.8347233172269831,0.7086265141198594,0.9412147046703063
0.45902276843288536,0.9558785372966098,0.8598690776568552,0.7086265141198594,1.014745023492418
0.475150306652733,0.9558785372966098,0.8598690776568552,0.7086265141198594,1.014745023492418
0.475150306652733,0.9558785372966098,0.8598690776568552,0.6830712722662374,0.9902349172183808
0.475150306652733,0.9558785372966098,0.8598690776568552,0.6830712722662374,1.014745023492418
0.49127784487258064,0.9558785372966098,0.8598690776568552,0.6830712722662374,1.0882753423145295
0.49127784487258064,0.9558785372966098,0.8347233172269831,0.6830712722662374,1.0392551297664552
0.5074053830924283,0.9558785372966098,0.8598690776568552,0.6830712722662374,1.0637652360404923
0.5074053830924283,0.9558785372966098,0.8598690776568552,0.6830712722662374,1.1127854485885667
0.5074053830924283,0.9558785372966098,0.8598690776568552,0.6830712722662374,1.0637652360404923
0.5074053830924283,0.9558785372966098,0.8598690776568552,0.6830712722662374,1.0637652360404923
0.5074053830924283,0.9558785372966098,0.8347233172269831,0.6575160304126155,1.014745023492418
0.5235329213122759,0.9558785372966098,0.8347233172269831,0.6575160304126155,1.0882753423145295
0.5235329213122759,0.9558785372966098,0.8598690776568552,0.6575160304126155,1.1372955548626038
0.5235329213122759,0.9558785372966098,0.8598690776568552,0.6575160304126155,1.0882753423145295
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.6575160304126155,1.1372955548626038
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.6575160304126155,1.0882753423145295
0.5396604595321236,0.9558785372966098,0.8598690776568552,0.6575160304126155,1.1127854485885667
0.5396604595321236,0.9361217289554228,0.8347233172269831,0.6575160304126155,1.0637652360404923
0.5396604595321236,0.9558785372966098,0.8347233172269831,0.6575160304126155,1.1372955548626038
0.5557879977519712,0.9361217289554228,0.8347233172269831,0.6575160304126155,1.1127854485885667
0.5557879977519712,0.9558785372966098,0.8347233172269831,0.6319607885589936,1.1127854485885667
0.5557879977519712,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.1372955548626038
0.5557879977519712,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.1127854485885667
0.5719155359718189,0.9361217289554228,0.8347233172269831,0.6575160304126155,1.1127854485885667
0.5557879977519712,0.9361217289554228,0.8347233172269831,0.6575160304126155,1.1372955548626038
0.5719155359718189,0.9361217289554228,0.8598690776568552,0.6319607885589936,1.1372955548626038
0.5880430741916665,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.0882753423145295
0.5880430741916665,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.1372955548626038
0.5880430741916665,0.9558785372966098,0.8347233172269831,0.6319607885589936,1.1372955548626038
0.5880430741916665,0.9361217289554228,0.8347233172269831,0.6319607885589936,1.1372955548626038
0.5880430741916665,0.9558785372966098,0.8598690776568552,0.6319607885589936,1.1372955548626038
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.1127854485885667
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.161805661136641
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.161805661136641
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.6575160304126155,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.1863157674106783
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.161805661136641
0.6041706124115142,0.9558785372966098,0.8347233172269831,0.6319607885589936,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.8095775567971111,0.6319607885589936,1.1863157674106783
0.6202981506313617,0.9558785372966098,0.8095775567971111,0.6064055467053717,1.2108258736847155
0.6364256888512094,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.2108258736847155
0.6364256888512094,0.9756353456377967,0.8598690776568552,0.6064055467053717,1.2108258736847155
0.6364256888512094,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.2108258736847155
0.6364256888512094,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.1863157674106783
0.652553227071057,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.1863157674106783
0.652553227071057,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1863157674106783
0.6364256888512094,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.1863157674106783
0.652553227071057,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.1863157674106783
0.652553227071057,0.9756353456377967,0.8095775567971111,0.6064055467053717,1.2108258736847155
0.652553227071057,0.9756353456377967,0.8347233172269831,0.6064055467053717,1.2108258736847155
0.652553227071057,0.9558785372966098,0.8347233172269831,0.6064055467053717,1.1863157674106783
0.652553227071057,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.2108258736847155
0.6686807652909047,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.2108258736847155
0.652553227071057,0.9756353456377967,0.8598690776568552,0.6064055467053717,1.2108258736847155
0.652553227071057,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1372955548626038
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.2108258736847155
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.2108258736847155
0.6686807652909047,0.9558785372966098,0.8347233172269831,0.5808503048517498,1.1863157674106783
0.6686807652909047,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1863157674106783
0.6686807652909047,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.2108258736847155
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.5808503048517498,1.2108258736847155
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.2108258736847155
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.5552950629981279,1.2598460862327898
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.2108258736847155
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.2353359799587527
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.5808503048517498,1.2108258736847155
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.5808503048517498,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.1863157674106783
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.2108258736847155
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.2108258736847155
0.6848083035107523,0.9756353456377967,0.8598690776568552,0.5808503048517498,1.2108258736847155
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.5552950629981279,1.284356192506827
0.6848083035107523,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.2353359799587527
0.6848083035107523,0.9756353456377967,0.8347233172269831,0.5808503048517498,1.2108258736847155
0.6848083035107523,0.9558785372966098,0.8598690776568552,0.5552950629981279,1.2598460862327898
