Thumb,Index,Middle,Ring,Pinky
1.281527217645115,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.281527217645115,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.281527217645115,0.8966081122730488,0.608411473358135,1.7308361882647358,1.1863157674106783
1.281527217645115,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.161805661136641
1.281527217645115,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.161805661136641
1.281527217645115,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.2976547558649625,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.161805661136641
1.281527217645115,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.2976547558649625,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.2976547558649625,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.2976547558649625,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.2976547558649625,0.8966081122730488,0.608411473358135,1.7563914301183576,1.1863157674106783
1.2976547558649625,0.8966081122730488,0.608411473358135,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1372955548626038
1.2976547558649625,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8966081122730488,0.608411473358135,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.161805661136641
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.558119952498391,1.7308361882647358,1.1863157674106783
1.3299098323046579,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8966081122730488,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7308361882647358,1.161805661136641
1.3299098323046579,0.8768513039318618,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7308361882647358,1.1372955548626038
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.161805661136641
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.2108258736847155
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.5832657129282629,1.7308361882647358,1.1372955548626038
1.31378229408481,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.2108258736847155
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.5832657129282629,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.2108258736847155
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7563914301183576,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.2108258736847155
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.5329741920685189,1.7308361882647358,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
1.3299098323046579,0.8768513039318618,0.5329741920685189,1.7308361882647358,1.1863157674106783
1.31378229408481,0.8768513039318618,0.558119952498391,1.7308361882647358,1.161805661136641
1.3299098323046579,0.8768513039318618,0.558119952498391,1.7308361882647358,1.1863157674106783
