Thumb,Index,Middle,Ring,Pinky
0.8944663003687716,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.37640837002277455,0.8431742795741576
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8783387621489239,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.35085312816915265,0.7941540670260833
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0546625790025448,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.37640837002277455,0.8431742795741576
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.35085312816915265,0.769643960752046
0.8944663003687716,1.0349057706613578,0.708994515077623,0.37640837002277455,0.8186641733001204
0.9105938385886192,1.0349057706613578,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8431742795741576
0.8944663003687716,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.7941540670260833
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.9105938385886192,1.0546625790025448,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0349057706613578,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.769643960752046
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.769643960752046
0.9105938385886192,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8676843858481947
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.9105938385886192,1.0349057706613578,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.37640837002277455,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8783387621489239,1.0151489623201708,0.734140275507495,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.37640837002277455,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.708994515077623,0.37640837002277455,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.32529788631553075,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8431742795741576
0.9105938385886192,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.37640837002277455,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.37640837002277455,0.8431742795741576
0.8944663003687716,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.37640837002277455,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.708994515077623,0.35085312816915265,0.7941540670260833
0.9105938385886192,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.6838487546477511,0.35085312816915265,0.8431742795741576
0.8944663003687716,0.9953921539789837,0.708994515077623,0.35085312816915265,0.7941540670260833
0.9105938385886192,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.7941540670260833
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.35085312816915265,0.7941540670260833
0.9105938385886192,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8944663003687716,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.37640837002277455,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.35085312816915265,0.7941540670260833
0.9105938385886192,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.35085312816915265,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8186641733001204
0.9105938385886192,1.0151489623201708,0.708994515077623,0.35085312816915265,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.32529788631553075,0.7941540670260833
0.9105938385886192,1.0151489623201708,0.734140275507495,0.35085312816915265,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.708994515077623,0.29974264446190885,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.734140275507495,0.35085312816915265,0.769643960752046
0.8944663003687716,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
0.8944663003687716,1.0151489623201708,0.708994515077623,0.32529788631553075,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
0.9105938385886192,0.9756353456377967,0.6838487546477511,0.32529788631553075,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8431742795741576
0.8944663003687716,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.29974264446190885,0.8186641733001204
0.9105938385886192,0.9953921539789837,0.6838487546477511,0.32529788631553075,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.35085312816915265,0.8186641733001204
0.8944663003687716,0.9953921539789837,0.708994515077623,0.32529788631553075,0.8186641733001204
