Thumb,Index,Middle,Ring,Pinky
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8246879970974552,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0000454884809016,-0.9003341524341862,-0.8246879970974552,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8246879970974552,-0.8480230533344084
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8480230533344084
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8480230533344084
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8246879970974552,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.8480230533344084
-0.9118179802541637,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.875798480804699,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.875798480804699,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8246879970974552,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8246879970974552,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8480230533344084
-0.9118179802541637,-1.0000454884809016,-0.9003341524341862,-0.8246879970974552,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8480230533344084
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8246879970974552,-0.8970432658824828
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.875798480804699,-0.8235129470603713
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-0.9802886801397147,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8246879970974552,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-0.9802886801397147,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9118179802541637,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8246879970974552,-0.8725331596084457
-0.944073056693859,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8235129470603713
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.8970432658824828
-0.9118179802541637,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.8970432658824828
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.875798480804699,-0.92155337215652
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.875798480804699,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.875798480804699,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8970432658824828
-0.9118179802541637,-1.0395591051632755,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9254799128640582,-0.875798480804699,-0.8970432658824828
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.92155337215652
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8970432658824828
-0.9279455184740114,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9279455184740114,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0000454884809016,-0.9254799128640582,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.9118179802541637,-1.0000454884809016,-0.9003341524341862,-0.875798480804699,-0.8725331596084457
-0.8956904420343161,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.8956904420343161,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.8956904420343161,-1.0000454884809016,-0.9254799128640582,-0.875798480804699,-0.8725331596084457
-0.8956904420343161,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8480230533344084
-0.8956904420343161,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.8956904420343161,-1.0198022968220886,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.8795629038144684,-1.0000454884809016,-0.9003341524341862,-0.8502432389510771,-0.8480230533344084
-0.8795629038144684,-0.9802886801397147,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.8634353655946209,-0.9802886801397147,-0.8751883920043142,-0.8502432389510771,-0.8725331596084457
-0.8473078273747732,-0.9802886801397147,-0.9003341524341862,-0.8502432389510771,-0.8725331596084457
-0.8311802891549256,-0.9802886801397147,-0.8751883920043142,-0.8502432389510771,-0.8725331596084457
-0.8311802891549256,-0.9605318717985277,-0.8751883920043142,-0.8502432389510771,-0.8725331596084457
-0.7989252127152303,-0.9605318717985277,-0.8751883920043142,-0.8502432389510771,-0.8725331596084457
-0.7989252127152303,-0.9407750634573407,-0.8500426315744422,-0.8502432389510771,-0.8235129470603713
-0.766670136275535,-0.9407750634573407,-0.8500426315744422,-0.8502432389510771,-0.8480230533344084
-0.7505425980556873,-0.9210182551161538,-0.7997511107146982,-0.8246879970974552,-0.8480230533344084
-0.7505425980556873,-0.8815046384337798,-0.7997511107146982,-0.8502432389510771,-0.8480230533344084
-0.7182875216159921,-0.8617478300925928,-0.7997511107146982,-0.8246879970974552,-0.8235129470603713
-0.6860324451762968,-0.8222342134102189,-0.7494595898549541,-0.8246879970974552,-0.8235129470603713
-0.6537773687366015,-0.8024774050690319,-0.724313829425082,-0.8246879970974552,-0.8235129470603713
-0.6537773687366015,-0.7629637883866579,-0.69916806899521,-0.7991327552438333,-0.8235129470603713
-0.6053947540770587,-0.7234501717042839,-0.648876548135466,-0.7991327552438333,-0.7990028407863341
-0.589267215857211,-0.6641797466807229,-0.5985850272757219,-0.7991327552438333,-0.7990028407863341
-0.5570121394175157,-0.6049093216571619,-0.5985850272757219,-0.7991327552438333,-0.7744927345122968
-0.5247570629778204,-0.585152513315975,-0.5231477459861059,-0.7735775133902114,-0.7499826282382597
-0.5086295247579729,-0.4863684716100401,-0.4980019855562339,-0.7735775133902114,-0.7009624156901854
-0.4925019865381252,-0.4666116632688531,-0.4728562251263619,-0.7735775133902114,-0.7009624156901854
-0.4763744483182776,-0.40734123824529217,-0.42256470426661785,-0.7480222715365894,-0.6519422031421109
-0.4441193718785823,-0.36782762156291815,-0.37227318340687376,-0.7480222715365894,-0.6274320968680738
-0.42799183365873467,-0.3085571965393572,-0.3471274229770018,-0.6969117878293456,-0.5784118843199993
-0.3957367572190394,-0.24928677151579626,-0.29683590211725774,-0.6458013041221018,-0.529391671771925
-0.37960921899919176,-0.2097731548334223,-0.24654438125751368,-0.6713565459757237,-0.45586135294981345
-0.3473541425594965,-0.17025953815104833,-0.19625286039776965,-0.6202460622684799,-0.43135124667577623
-0.3473541425594965,-0.13074592146867436,-0.17110709996789764,-0.594690820414858,-0.38233103412770186
-0.33122660433964884,-0.0912323047863004,-0.1208155791081536,-0.5435803367076142,-0.3088007153055903
-0.3150990661198012,-0.03196187976273945,-0.09566981867828157,-0.49246985300037033,-0.23527039648347872
-0.29897152789995357,-0.012205071421552461,-0.07052405824840956,-0.4158041274395046,-0.21076029020944154
-0.2667164514602583,0.027308545260821507,0.0049132230412065004,-0.3646936437322608,-0.13722997138732998
-0.2667164514602583,0.08657897028438245,0.0049132230412065004,-0.313583160025017,-0.11271986511329278
-0.2667164514602583,0.12609258696675643,0.05520474390095054,-0.26247267631777316,-0.03918954629118121
-0.25058891324041066,0.1656062036491304,0.10549626476069458,-0.21136219261052935,0.009830666256893167
-0.25058891324041066,0.22487662867269134,0.10549626476069458,-0.13469646704966362,0.034340772530930354
-0.234461375020563,0.26439024535506533,0.15578778562043863,-0.0835859833424198,0.08336098507900473
-0.21833383680071536,0.24463343701387832,0.20607930648018266,0.018634984072067835,0.13238119762707912
-0.20220629858086772,0.26439024535506533,0.2563708273399267,0.06974546777931165,0.1568913039011163
-0.18607876036102008,0.3039038620374393,0.30666234819967075,0.06974546777931165,0.20591151644919067
-0.18607876036102008,0.3236606703786263,0.4323911503490308,0.04419022592568975,0.23042162272322786
-0.1538236839213248,0.34341747871981326,0.45753691077890285,0.06974546777931165,0.27944183527130223
-0.1538236839213248,0.4026879037433742,0.5078284316386469,0.14641119334017738,0.3284620478193766
-0.13769614570147717,0.4026879037433742,0.5329741920685189,0.17196643519379928,0.3284620478193766
-0.13769614570147717,0.4422015204257482,0.558119952498391,0.1975216770474212,0.3529721540934138
-0.12156860748162955,0.4422015204257482,0.608411473358135,0.24863216075466502,0.4019923666414882
-0.10544106926178191,0.46195832876693516,0.5832657129282629,0.27418740260828695,0.45101257918956256
-0.08931353104193428,0.5014719454493092,0.5832657129282629,0.27418740260828695,0.45101257918956256
-0.08931353104193428,0.5212287537904962,0.558119952498391,0.29974264446190885,0.5000327917376369
-0.07318599282208664,0.5409855621316831,0.5832657129282629,0.32529788631553075,0.5245428980116741
-0.07318599282208664,0.5607423704728701,0.608411473358135,0.32529788631553075,0.5490530042857114
-0.057058454602239,0.6002559871552441,0.608411473358135,0.29974264446190885,0.5735631105597485
-0.040930916382391366,0.6200127954964311,0.5832657129282629,0.32529788631553075,0.5735631105597485
-0.040930916382391366,0.639769603837618,0.608411473358135,0.32529788631553075,0.5980732168337857
-0.040930916382391366,0.659526412178805,0.658702994217879,0.35085312816915265,0.6225833231078229
-0.02480337816254373,0.679283220519992,0.633557233788007,0.35085312816915265,0.6470934293818601
-0.02480337816254373,0.679283220519992,0.633557233788007,0.40196361187639645,0.6961136419299344
0.007451698277151545,0.718796837202366,0.658702994217879,0.40196361187639645,0.6961136419299344
-0.02480337816254373,0.7583104538847399,0.658702994217879,0.4275188537300184,0.6961136419299344
-0.00867583994269609,0.7780672622259269,0.658702994217879,0.4530740955836403,0.7206237482039717
-0.00867583994269609,0.7583104538847399,0.658702994217879,0.4530740955836403,0.7206237482039717
0.007451698277151545,0.7583104538847399,0.658702994217879,0.4786293374372622,0.7451338544780088
0.007451698277151545,0.7583104538847399,0.6838487546477511,0.4786293374372622,0.769643960752046
0.007451698277151545,0.7583104538847399,0.6838487546477511,0.529739821144506,0.769643960752046
0.007451698277151545,0.718796837202366,0.708994515077623,0.5808503048517498,0.8186641733001204
0.02357923649699918,0.738553645543553,0.7592860359373671,0.6830712722662374,0.8186641733001204
0.007451698277151545,0.738553645543553,0.7844317963672391,0.7341817559734813,0.8431742795741576
0.02357923649699918,0.7583104538847399,0.7844317963672391,0.7597369978271032,0.8676843858481947
0.02357923649699918,0.7583104538847399,0.7844317963672391,0.810847481534347,0.8676843858481947
0.02357923649699918,0.7780672622259269,0.8095775567971111,0.836402723387969,0.892194492122232
0.02357923649699918,0.7780672622259269,0.8347233172269831,0.8619579652415909,0.892194492122232
0.03970677471684682,0.7780672622259269,0.8347233172269831,0.8875132070952128,0.892194492122232
0.03970677471684682,0.7780672622259269,0.8347233172269831,0.8875132070952128,0.892194492122232
0.03970677471684682,0.7978240705671139,0.8598690776568552,0.9130684489488347,0.9167045983962692
0.03970677471684682,0.7978240705671139,0.8598690776568552,0.9386236908024566,0.9167045983962692
0.03970677471684682,0.7978240705671139,0.8598690776568552,0.9386236908024566,0.892194492122232
0.03970677471684682,0.7978240705671139,0.8598690776568552,0.9130684489488347,0.9167045983962692
0.03970677471684682,0.8175808789083009,0.8598690776568552,0.9386236908024566,0.9167045983962692
0.055834312936694455,0.8175808789083009,0.8598690776568552,0.9130684489488347,0.9412147046703063
0.055834312936694455,0.7978240705671139,0.8598690776568552,0.9386236908024566,0.9657248109443436
0.055834312936694455,0.8175808789083009,0.8598690776568552,0.9641789326560785,0.9657248109443436
0.055834312936694455,0.8175808789083009,0.8598690776568552,0.9641789326560785,0.9657248109443436
0.055834312936694455,0.7978240705671139,0.8598690776568552,0.9641789326560785,0.9657248109443436
0.055834312936694455,0.8175808789083009,0.8598690776568552,0.9386236908024566,0.9902349172183808
0.07196185115654209,0.7978240705671139,0.8598690776568552,0.9386236908024566,0.9902349172183808
0.07196185115654209,0.8175808789083009,0.8850148380867272,0.9386236908024566,0.9902349172183808
0.055834312936694455,0.8175808789083009,0.8850148380867272,0.9386236908024566,0.9902349172183808
0.055834312936694455,0.8175808789083009,0.8598690776568552,0.9130684489488347,1.014745023492418
0.07196185115654209,0.7978240705671139,0.8598690776568552,0.9130684489488347,1.0637652360404923
0.055834312936694455,0.7780672622259269,0.8598690776568552,0.9130684489488347,1.0392551297664552
0.07196185115654209,0.7978240705671139,0.8598690776568552,0.9130684489488347,1.0882753423145295
0.07196185115654209,0.7978240705671139,0.8598690776568552,0.9386236908024566,1.0882753423145295
0.07196185115654209,0.8175808789083009,0.8598690776568552,0.9386236908024566,1.0637652360404923
0.08808938937638973,0.7978240705671139,0.8598690776568552,0.9130684489488347,1.0392551297664552
0.08808938937638973,0.8175808789083009,0.8598690776568552,0.9386236908024566,1.014745023492418
0.08808938937638973,0.8175808789083009,0.8598690776568552,0.9130684489488347,1.0882753423145295
0.08808938937638973,0.7978240705671139,0.8598690776568552,0.9130684489488347,1.0392551297664552
0.08808938937638973,0.7978240705671139,0.8598690776568552,0.9130684489488347,1.0882753423145295
0.08808938937638973,0.7978240705671139,0.8598690776568552,0.9130684489488347,1.0637652360404923
0.08808938937638973,0.8175808789083009,0.8598690776568552,0.9130684489488347,1.014745023492418
0.08808938937638973,0.7978240705671139,0.8598690776568552,0.8875132070952128,1.0882753423145295
0.10421692759623737,0.7978240705671139,0.8598690776568552,0.8875132070952128,1.0882753423145295
0.10421692759623737,0.7978240705671139,0.8598690776568552,0.9130684489488347,1.0392551297664552
0.10421692759623737,0.8175808789083009,0.8598690776568552,0.9130684489488347,1.0637652360404923
0.10421692759623737,0.7978240705671139,0.8598690776568552,0.9130684489488347,0.9902349172183808
0.10421692759623737,0.7978240705671139,0.8598690776568552,0.8875132070952128,1.0392551297664552
0.10421692759623737,0.7978240705671139,0.8598690776568552,0.9130684489488347,1.0392551297664552
0.10421692759623737,0.7780672622259269,0.8598690776568552,0.8875132070952128,1.0882753423145295
0.120344465816085,0.7978240705671139,0.8598690776568552,0.8875132070952128,1.0392551297664552
0.10421692759623737,0.7780672622259269,0.8598690776568552,0.9130684489488347,1.0392551297664552
0.10421692759623737,0.7780672622259269,0.8598690776568552,0.8619579652415909,1.0882753423145295
0.120344465816085,0.7780672622259269,0.8850148380867272,0.8875132070952128,1.0392551297664552
0.120344465816085,0.7978240705671139,0.8598690776568552,0.9130684489488347,1.014745023492418
0.120344465816085,0.7780672622259269,0.8598690776568552,0.8875132070952128,1.014745023492418
0.120344465816085,0.7780672622259269,0.8598690776568552,0.8875132070952128,0.9902349172183808
0.120344465816085,0.7978240705671139,0.8598690776568552,0.8875132070952128,1.014745023492418
0.13647200403593265,0.7780672622259269,0.8850148380867272,0.8875132070952128,0.9902349172183808
0.120344465816085,0.7780672622259269,0.8850148380867272,0.9130684489488347,0.9902349172183808
0.120344465816085,0.7978240705671139,0.8850148380867272,0.8875132070952128,0.9902349172183808
0.13647200403593265,0.7780672622259269,0.9101605985165993,0.9130684489488347,0.9902349172183808
0.120344465816085,0.7780672622259269,0.9101605985165993,0.9641789326560785,0.9902349172183808
0.13647200403593265,0.7780672622259269,0.9101605985165993,0.9641789326560785,1.014745023492418
0.13647200403593265,0.7780672622259269,0.9604521193763432,1.0152894163633224,1.014745023492418
0.13647200403593265,0.8570944955906749,1.0107436402360872,1.11751038377781,1.1127854485885667
0.120344465816085,0.8570944955906749,1.0107436402360872,1.1686208674850538,1.161805661136641
0.120344465816085,0.8175808789083009,0.9855978798062153,1.11751038377781,1.0882753423145295
0.120344465816085,0.8175808789083009,0.9855978798062153,1.11751038377781,1.0637652360404923
0.13647200403593265,0.8175808789083009,0.9604521193763432,1.11751038377781,1.0882753423145295
0.13647200403593265,0.8373376872494879,0.9855978798062153,1.091955141924188,1.0392551297664552
0.13647200403593265,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0637652360404923
0.13647200403593265,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.13647200403593265,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0637652360404923
0.13647200403593265,0.8373376872494879,0.9855978798062153,1.11751038377781,1.0882753423145295
0.13647200403593265,0.8175808789083009,0.9855978798062153,1.11751038377781,1.0637652360404923
0.13647200403593265,0.8175808789083009,0.9855978798062153,1.11751038377781,1.0882753423145295
0.13647200403593265,0.8175808789083009,0.9855978798062153,1.091955141924188,1.0882753423145295
0.13647200403593265,0.8175808789083009,0.9855978798062153,1.091955141924188,1.0392551297664552
0.13647200403593265,0.8175808789083009,0.9855978798062153,1.11751038377781,1.0392551297664552
0.13647200403593265,0.8175808789083009,1.0107436402360872,1.11751038377781,1.0637652360404923
0.13647200403593265,0.7978240705671139,0.9855978798062153,1.11751038377781,1.0882753423145295
