Thumb,Index,Middle,Ring,Pinky
0.8944663003687716,1.1336898123672927,1.0358894006659594,0.6575160304126155,0.9657248109443436
0.8944663003687716,1.1336898123672927,1.0610351610958313,0.6575160304126155,0.9902349172183808
0.8944663003687716,1.1336898123672927,1.0610351610958313,0.6575160304126155,0.9902349172183808
0.8944663003687716,1.1336898123672927,1.0358894006659594,0.6319607885589936,0.9657248109443436
0.8944663003687716,1.1336898123672927,1.0358894006659594,0.6575160304126155,0.9902349172183808
0.8944663003687716,1.1336898123672927,1.0610351610958313,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.1336898123672927,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.1139330040261057,1.0610351610958313,0.6575160304126155,0.9902349172183808
0.9105938385886192,1.1139330040261057,1.0358894006659594,0.6575160304126155,0.9902349172183808
0.9105938385886192,1.1336898123672927,1.0358894006659594,0.6319607885589936,0.9657248109443436
0.9105938385886192,1.1139330040261057,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.1336898123672927,1.0610351610958313,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.1139330040261057,1.0610351610958313,0.6319607885589936,0.9902349172183808
0.9105938385886192,1.1139330040261057,1.0610351610958313,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.1139330040261057,1.0610351610958313,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.9105938385886192,1.1139330040261057,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0610351610958313,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.1139330040261057,1.0358894006659594,0.6319607885589936,1.014745023492418
0.8944663003687716,1.0941761956849188,1.0610351610958313,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.1139330040261057,1.0358894006659594,0.6319607885589936,0.9657248109443436
0.9105938385886192,1.0941761956849188,1.0610351610958313,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0610351610958313,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6319607885589936,0.9657248109443436
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.1139330040261057,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.9105938385886192,1.1139330040261057,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6319607885589936,1.014745023492418
0.9105938385886192,1.1139330040261057,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0610351610958313,0.6064055467053717,0.9902349172183808
0.9105938385886192,1.1139330040261057,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0610351610958313,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6319607885589936,0.9657248109443436
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0610351610958313,0.6319607885589936,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0610351610958313,0.6064055467053717,0.9902349172183808
0.9105938385886192,1.0941761956849188,1.0610351610958313,0.6319607885589936,0.9657248109443436
0.8944663003687716,1.0941761956849188,1.0610351610958313,0.6064055467053717,0.9902349172183808
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.9105938385886192,1.0941761956849188,1.0610351610958313,0.6319607885589936,0.9657248109443436
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.9105938385886192,1.1139330040261057,1.0358894006659594,0.6319607885589936,0.9902349172183808
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.9105938385886192,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9657248109443436
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9657248109443436
0.9105938385886192,1.0744193873437318,1.0358894006659594,0.6319607885589936,0.9657248109443436
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9657248109443436
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.9105938385886192,1.0941761956849188,1.0358894006659594,0.5808503048517498,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0941761956849188,1.0358894006659594,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0744193873437318,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,1.014745023492418
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.5808503048517498,1.0392551297664552
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9902349172183808
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9412147046703063
0.8783387621489239,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0358894006659594,0.5808503048517498,0.9657248109443436
0.8783387621489239,1.0546625790025448,1.0107436402360872,0.5808503048517498,0.9902349172183808
0.8944663003687716,1.0546625790025448,1.0358894006659594,0.6064055467053717,0.9902349172183808
0.9105938385886192,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0358894006659594,0.5808503048517498,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.5808503048517498,0.9657248109443436
0.8783387621489239,1.0546625790025448,1.0107436402360872,0.5808503048517498,0.9902349172183808
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.5808503048517498,0.9902349172183808
0.8944663003687716,1.0744193873437318,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.5808503048517498,1.0392551297664552
0.8783387621489239,1.0744193873437318,1.0107436402360872,0.5808503048517498,0.9657248109443436
0.8944663003687716,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9657248109443436
0.8783387621489239,1.0546625790025448,0.9855978798062153,0.5808503048517498,0.9657248109443436
0.8944663003687716,1.0546625790025448,0.9855978798062153,0.6064055467053717,0.9657248109443436
0.8783387621489239,1.0546625790025448,1.0107436402360872,0.6064055467053717,0.9902349172183808
0.8783387621489239,1.0546625790025448,1.0107436402360872,0.5808503048517498,0.9902349172183808
